jd filt fluxerr adjflux
2458207 zg 9.279897222612489 26.097186817470117
2458207 zg 9.176236928600575 -2.664530598815729
2458223 zg 3.008669157728198 -2.330529671065413
2458233 zg 5.258521122934794 0.36365613328051477
2458246 zg 3.2259343867239796 0.5333825201860956
2458249 zg 3.524719894132186 -9.85871430547181
2458262 zg 5.714534328738839 -1.3248015246502627
2458267 zg 11.501408260282918 -2.8312067418960676
2458273 zg 2.8441392142339574 -2.163210230581724
2458279 zg 2.953754756827327 -5.642778094208913
2458282 zg 3.2768422146647356 3.4425585480970544
2458294 zg 8.893487623851067 5.523680278704562
2458300 zg 5.046882382885549 -1.1564901306931503
2458303 zg 3.2438109081154822 1.5551313034093885
2458333 zg 4.785198157474611 -4.655036929649276
2458336 zg 3.762916746348836 1.897248469542275
2458488 zg 3.662024315703381 5.542608499856485
2458488 zg 3.694235775483422 -1.4737470679929603
2458492 zg 3.9968069386593683 -2.9771320599109856
2458493 zg 3.3285534088972346 6.418608702840129
2458494 zg 3.084426559037556 2.2606899364240594
2458495 zg 3.06178318797553 0.8953208773409378
2458495 zg 3.439789960438966 2.9478313676803243
2458502 zg 12.671405499507811 4.679069624182599
2458502 zg 12.40069038849529 20.21416439716
2458508 zg 6.760236978032897 -0.2848455393459901
2458508 zg 6.469990649279653 6.0761438000891035
2458539 zg 15.331498367182201 5.402412375527941
2458544 zg 5.326766045792569 2.81247578275563
2458568 zg 6.597304598270813 -0.051951121531992994
2458582 zg 3.633495358578569 -4.370420172671469
2458585 zg 3.797734586318854 3.7418565944720674
2458588 zg 6.299201858178718 -3.694609283057854
2458594 zg 11.653126968217258 17.168927522867367
2458597 zg 3.8612205576226004 6.905925596529547
2458606 zg 2.9401834864737713 -6.276055319989504
2458617 zg 6.235704486635469 -5.417641429304564
2458628 zg 3.3071624623683094 5.447860269795387
2458633 zg 3.383233127318366 0.1527961153668017
2458634 zg 3.3041178554824344 5.3035498647507815
2458634 zg 3.1187059873607663 4.609225883072188
2458635 zg 2.9810855130907123 -3.68663556362
2458637 zg 3.0449098145865285 0.17385816621662437
2458640 zg 3.287919861535329 -13.483266813022952
2458643 zg 4.406215086162898 -6.272197735090587
2458649 zg 10.233290090989787 -12.486288050668575
2458652 zg 6.4558171217537215 -16.51090140799802
2458667 zg 3.5589445674246423 0.7195202758819198
2458670 zg 4.315607484453244 4.166727367820264
2458673 zg 5.1930581256554635 4.712834067319649
2458677 zg 7.371602697145728 16.89881847684767
2458680 zg 9.942502039927428 16.74509904547275
2458683 zg 5.000612287079529 -2.1510593428711946
2458683 zg 4.037505906308439 -0.47648873573040107
2458686 zg 3.8470214671392533 6.760836449509478
2458686 zg 3.6772623038900196 -1.6170576245422892
2458692 zg 4.515022930197716 -7.949213094633396
2458853 zg 3.843479860646623 13.074802207092272
2458856 zg 3.8586000443482495 5.800628673734571
2458874 zg 2.9401834864737713 2.720217981346469
2458877 zg 3.1583156323301282 6.166853376169831
2458896 zg 3.967465607023469 7.380981980541696
2458900 zg 3.1554080553267676 8.722610524838725
2458914 zg 7.036721851575795 8.0213750945768
2458937 zg 2.937476724108598 11.215819809717882
2458940 zg 4.430632135240991 12.726849297024437
2458944 zg 7.337733259301973 34.454887346902495
2458954 zg 3.844410590430475 18.663113092523847
2458963 zg 3.205202921280822 22.166429641330254
2458969 zg 4.936963998826635 31.722417544080628
2458972 zg 5.141619415203253 33.44019914042903
2458980 zg 2.611090421429865 19.93923770002491
2458986 zg 3.1043768349455387 31.423717453199664
2458992 zg 3.1380187187724005 24.957951733483515
2458995 zg 3.196358842494181 29.044028961107344
2458998 zg 3.4208334057716696 32.862141670392866
2459012 zg 2.8916841219768896 35.57128399382653
2459018 zg 3.0114415209536016 34.216113336126966
2459024 zg 2.8810503641056626 38.30305203435559
2459027 zg 4.932418980322953 46.44299477912965
2459032 zg 8.340647881028918 49.35444488824471
