jd filt fluxerr adjflux
2458206 zg 5.609235229437607 91.99546107550445
2458206 zg 5.75553269809794 99.08983596014578
2458209 zg 11.406007391074164 89.4134946068396
2458233 zg 5.7502340970513135 106.03535895629742
2458236 zg 10.578177293346577 84.48488095798417
2458236 zg 9.09766461418114 70.80556357787955
2458244 zg 5.150529835568852 181.53680067890835
2458247 zg 2.661649411719076 90.06457358694703
2458261 zg 5.13771457332089 91.27613121631492
2458269 zg 10.035777396746683 86.64235788395152
2458272 zg 5.086462755479019 81.77456922286083
2458275 zg 2.3227003640078165 82.5105689892393
2458278 zg 2.523608093662426 76.87526902638041
2458281 zg 2.6567509853150804 79.1700682787603
2458284 zg 2.7667787664658805 78.4266833922502
2458287 zg 2.852163606788579 74.84279673034699
2458290 zg 4.367772003972386 83.3440627080037
2458296 zg 8.769539419630009 81.35694658674339
2458300 zg 3.428661491608519 77.28576016040029
2458303 zg 2.591497834779269 75.46811567523042
2458306 zg 3.051630343551251 73.41953216022732
2458316 zg 5.369946677837004 59.535407982109405
2458331 zg 5.559099273997228 68.3504810403866
2458334 zg 3.322956145649077 69.99393556879062
2458337 zg 2.817445538817971 61.36974407777738
2458345 zg 3.409766265519472 66.04176209159165
2458494 zg 3.7060661826648187 36.29617882637429
2458568 zg 5.9304245596522795 20.94978909140774
2458577 zg 5.50009224435846 29.37319817169657
2458581 zg 3.4572008393110316 22.442060864729005
2458584 zg 2.8937134966134876 25.549272097646693
2458587 zg 9.100486681947807 13.120710684093018
2458591 zg 19.365719055169013 0.5166488340293505
2458598 zg 7.634837305140039 13.883402699174336
2458606 zg 2.479830011286889 22.8673503227438
2458617 zg 4.457588012639475 23.55917027712711
2458636 zg 2.3035263685189165 21.443920491731447
2458692 zg 2.869825762151476 19.757533464364776
2458728 zg 3.941624755821021 9.01603434310243
2458729 zg 7.036466193079322 20.744172634302664
2458734 zg 7.668409076790936 11.63282831451166
2459275 zg 7.843285231049473 -0.9375313299750891
2458198 zr 3.6680053852721404 32.42236331238855
2458198 zr 3.3192906397540693 43.91156019193262
2458219 zr 7.149241377931842 35.451289641475455
2458219 zr 4.775903355546068 47.40957197961007
2458230 zr 3.911949033615498 37.27669191473112
2458244 zr 8.870946770313541 36.55606438216709
2458247 zr 3.3346117892202125 40.749573291040505
2458257 zr 3.631031065982972 35.96224477040205
2458257 zr 3.545112035147794 44.82512636777632
2458261 zr 5.317668052721691 43.67087062681926
2458272 zr 4.8691766409210295 41.89355246120551
2458278 zr 4.324648856418759 40.3848103220268
2458281 zr 3.568042055322428 41.70043080304693
2458284 zr 3.634376909766351 33.90291307274795
2458290 zr 4.7552618231578485 23.763055219190363
2458296 zr 8.514925371745528 49.90834436913878
2458300 zr 5.1824118605955585 28.94269895741756
2458303 zr 4.553805046502603 34.933977934539676
2458316 zr 3.5353300491343203 34.65495238347909
2458331 zr 5.1632270541846115 33.785092915522
2458337 zr 3.861830320361044 31.402271458882428
2458362 zr 5.7125467199062765 22.531041469417183
2458487 zr 6.095957599645171 18.12189183438598
2458487 zr 7.195483146147929 6.5609059967218695
2458487 zr 9.52584812355724 17.428962180048224
2458488 zr 4.737775022833601 16.86608012857981
2458488 zr 5.187059427426462 14.697384706970436
2458488 zr 5.738914637520895 22.601877263297602
2458488 zr 7.706614278338132 3.069186807510187
2458568 zr 8.72932867921774 14.575458847351914
2458573 zr 3.634376909766351 10.776504121053268
2458584 zr 4.085280787389624 13.441573561500434
2458591 zr 7.416912980697936 14.808917785333506
2458597 zr 5.235183689682026 13.769104682424533
2458617 zr 4.8334310748209655 21.27907176236495
2458628 zr 4.092813088078435 10.781653674129938
2458633 zr 3.3192906397540693 13.558791096854776
2458636 zr 3.164064158770928 7.912234224512618
2458646 zr 6.6141688392286895 8.055800478706773
2458678 zr 6.874889040135857 -2.6701042776989254
2458764 zr 7.202113483954299 12.518088288111127
2458764 zr 6.868711522339114 23.664265098812557
2458764 zr 6.932113951143499 13.546748978405427
2458766 zr 10.584876267121205 26.492111355158944
2458766 zr 9.988166784040391 -12.80202975150685
2458766 zr 10.11025059548443 -6.43870075713384
2458768 zr 12.266324306540552 21.922125175270967
2458768 zr 11.987108676666407 35.096956255290074
2458768 zr 10.298214187629451 10.540686778842575
2458770 zr 13.178685835615319 7.060872909711511
2458770 zr 12.119148443505692 1.0571907502553728
2458770 zr 11.719201159605786 16.05979589273697
2458770 zr 12.650217977779 13.850274120245892
2459266 zr 3.9996492880853403 0.4844536439831262
2459267 zr 6.843301794241874 -3.487126142240734
2459270 zr 4.541239785706517 8.81415059679432
2459271 zr 8.72932867921774 6.474636022331289
2459273 zr 9.336937026813356 7.460060927530018
2459275 zr 9.007503295941234 9.610526491463906
