jd filt fluxerr adjflux
2458207 zg 10.078159213460433 3.4952312214473236
2458207 zg 9.990714111532885 0.8722203010065077
2458230 zg 3.076630045407035 3.2642704709920296
2458243 zg 2.8121723744912206 3.0174961647930774
2458246 zg 3.122235756847443 -3.3635665934948724
2458267 zg 9.232532702859897 -11.108061005672266
2458270 zg 6.068834197323154 3.3087265073707055
2458273 zg 3.11362060838346 -3.1079302636057387
2458279 zg 2.7984217697439093 0.5476277309195421
2458283 zg 2.996690821175687 0.8991328075081197
2458286 zg 3.2796174133327134 -6.330263008272749
2458289 zg 4.9816175707068355 -0.5325619659810589
2458293 zg 7.232525207142099 4.66702674716367
2458299 zg 6.2998458443044 -9.422052616198707
2458302 zg 3.673019074136779 4.813896265333674
2458305 zg 4.394257731859364 0.012469869763856183
2458472 zg 7.753816541769007 -4.5374208228787465
2458487 zg 3.0596748515383423 4.101014134031858
2458495 zg 2.645024900990445 1.8420621552382943
2458503 zg 8.708212539477243 4.555357674537859
2458511 zg 4.872530938979772 1.5567357765181806
2458547 zg 2.8978458321184792 0.062340011793228976
2458561 zg 10.729513272251609 -2.2204539680720288
2458568 zg 3.28927305069945 2.304914854185246
2458573 zg 3.1934488198488995 1.9716715225983308
2458581 zg 3.4583076293970834 -0.14150143388761136
2458584 zg 4.0309223271766115 2.9286727441263536
2458587 zg 4.8501436928734005 -6.37017753229606
2458600 zg 3.023258460530163 -2.9424342326017032
2458617 zg 7.111380893858795 1.0678479283770457
2458634 zg 2.8989580951516936 0.010497455494236026
2458637 zg 2.9447059753698457 1.4406641522275392
2458640 zg 2.8962892852946722 0.16060076916566776
2458643 zg 4.051072105319019 0.8489415436607367
2458651 zg 10.410549733163165 4.1679252043249
2458654 zg 6.212579128059759 -3.323534286516394
2458658 zg 2.7229642382094643 -1.310320813964901
2458662 zg 4.019581567118698 1.7482074871573974
2458667 zg 3.3967216573315024 -6.730550153697484
2458672 zg 6.861700593758577 11.113698955153062
2458676 zg 7.805932456155031 12.84035579713274
2458836 zg 8.729312103425002 7.167199351844053
2458857 zg 3.2259672957729677 4.198276952258719
2458873 zg 3.4091955058122174 1.4983740765026574
2458877 zg 2.7347219133267697 1.1307908626797427
2458894 zg 4.981436578352005 -6.011665567751192
2458898 zg 2.3405677874803104 3.0670008801918467
2458937 zg 2.5876955003911584 -1.142919543001798
2458940 zg 33.06317512563623 27.633121800816376
2458955 zg 2.8856385925890553 -0.32559471245292626
2458963 zg 2.9085415809019244 -0.6417631822322933
2458963 zg 2.6207751669381545 2.1669009679318134
2458966 zg 5.336689474425538 3.505722578601628
2458972 zg 5.443953947911934 -10.05523118461422
2458976 zg 10.83985075308742 11.387101510992942
2458980 zg 2.3557647802958765 3.6355639788871854
2458986 zg 2.8776762839023933 -1.8831983667689036
2458992 zg 2.609234850897074 3.724170173373092
2458995 zg 2.8425831062379427 3.02648064087271
2458998 zg 3.2829174340374117 4.112548350678059
2459014 zg 2.9230883200966282 -2.6844663898099026
2459017 zg 2.562858388415396 -4.324882591446113
2459020 zg 2.686765512055811 -0.41284373620735754
2459023 zg 2.9123390777447686 0.6430295527483791
2459026 zg 10.011190064565598 11.419482575764672
2459033 zg 7.884079950049334 -0.7002711805321392
2459039 zg 4.482143798221375 3.5230430851324988
2459043 zg 4.339147664049434 -5.160818308662511
2459190 zg 9.948198409760336 5.958701170513523
2459204 zg 3.7547484439411583 -0.14551895637626866
2459217 zg 7.474123636730072 -3.148656006899188
2459218 zg 6.360109875059606 9.106973605777599
2459227 zg 3.5141733721794193 -2.635773632068914
2459231 zg 3.014916418957761 4.252640061696255
2459251 zg 3.0093678496655567 3.0377590992209513
2459253 zg 3.5323491380470777 2.799227030387048
2459255 zg 2.4385103865747557 -3.320536504231416
2459258 zg 4.247964179843526 6.782313282321054
2459264 zg 2.756955555481632 -1.2059947755402831
2459270 zg 7.085229800113581 4.915456623258394
2459272 zg 11.598047350930111 -4.36697367632355
2459292 zg 2.8139292291749243 1.3877820756965469
2459304 zg 10.529931214754628 3.4715456540107428
