jd filt fluxerr adjflux
2458206 zg 7.8433871620966285 14.921150711697472
2458206 zg 7.8433871620966285 -3.325674766816776
2458207 zg 10.489219322616176 21.553414178826728
2458207 zg 11.321533933177282 0.007378451279052456
2458210 zg 18.447483201265296 10.488595459291949
2458229 zg 4.082553875334282 2.218860331648687
2458230 zg 4.020272858157923 8.508846507736914
2458243 zg 3.460595592507345 3.4881987190918187
2458246 zg 3.9189925153305976 -0.8607678641093557
2458267 zg 9.531103075563182 -4.745883871109034
2458267 zg 9.375615468305039 24.521596359840125
2458270 zg 6.752302764572028 1.8397688594632102
2458270 zg 6.9095841007445005 12.791250224647683
2458273 zg 3.6103628383407704 3.1634672475443666
2458275 zg 3.4320282209652326 4.045414066922252
2458278 zg 4.235661287625851 10.86068041817472
2458279 zg 3.4867588476329914 9.754607262152437
2458283 zg 3.5844449230034003 10.00313307449497
2458284 zg 3.633714905045611 9.218766968212394
2458286 zg 3.8439208278110355 9.432625706246094
2458289 zg 5.5217313998152955 8.31788547193231
2458293 zg 7.184060371620738 10.630938427002853
2458293 zg 8.273773983566093 -1.1292598424748856
2458299 zg 6.890518566464543 13.386598610613959
2458302 zg 4.148160291724979 8.964543533016554
2458305 zg 5.059564895264253 14.726587961017332
2458472 zg 8.152741137594168 25.303669052260236
2458472 zg 8.821895728368057 33.368166104130964
2458487 zg 3.483548902516087 33.212454639697306
2458488 zg 3.3359682730323104 33.12301553360688
2458495 zg 3.4351906919214925 37.80312198137863
2458495 zg 3.1624958524705873 36.7193240315959
2458502 zg 9.176684183212021 38.347086117536016
2458503 zg 8.907474862711114 37.9113264709511
2458508 zg 7.204699454048648 32.557828009442865
2458511 zg 5.57282335140382 43.363516035707825
2458511 zg 5.1362001312974925 35.51518398575074
2458539 zg 8.52632573687897 41.18676889172169
2458547 zg 3.691057836114864 45.38945712755278
2458560 zg 9.126714026813136 55.35003329228071
2458561 zg 11.217489941014904 64.29242697829206
2458573 zg 3.670716553520516 50.45554691138455
2458573 zg 3.7735564428217327 51.51965753029312
2458580 zg 3.7981703050717655 45.16662647782326
2458581 zg 4.0686986974547 59.104966961778004
2458584 zg 4.366484517605241 59.440665059253554
2458587 zg 5.383217630050424 58.9814630010263
2458596 zg 4.1711473296807435 58.20278993319257
2458600 zg 3.670716553520516 61.77313639589372
2458600 zg 3.829785354628297 55.525408059310614
2458606 zg 6.152618121393853 57.86875252481423
2458609 zg 3.7046812756100533 55.7364923961372
2458617 zg 7.881419239256237 64.08254822746143
2458617 zg 7.467409591829479 60.486917581012634
2458634 zg 3.868783563108978 57.65937528488817
2458634 zg 3.5778482091096615 61.5442089257359
2458637 zg 3.6471266957434665 59.932467687241186
2458637 zg 3.363736064837255 55.49473558242693
2458640 zg 3.6774844948845264 60.94393446373724
2458640 zg 3.348059658400163 68.18580749338743
2458643 zg 4.48055615375425 62.8694593237442
2458643 zg 6.613991352763252 57.77374295270414
2458651 zg 10.099838811633987 62.19243975059753
2458651 zg 10.452009285405184 60.9368560732189
2458654 zg 6.723816751440644 67.36915290171257
2458654 zg 7.234039003186784 68.56179265530534
2458658 zg 3.483548902516087 63.85574167593699
2458658 zg 3.8227371229490505 67.6239702153615
2458662 zg 4.451652173081871 67.67085102902345
2458667 zg 3.8014637221790157 62.26007074601666
2458668 zg 3.5515825344204544 69.01272280070012
2458672 zg 7.597171095886294 57.6216079275363
2458676 zg 9.592116453988842 71.26547907136172
2458676 zg 8.483333411735373 70.49076247834742
2458831 zg 7.686057922547248 57.057352276346165
2458836 zg 8.854456736085776 69.81087084428998
2458854 zg 3.627027516031461 45.42962113492903
2458857 zg 3.812189089290555 38.79291591702352
2458857 zg 3.728643400233525 40.6138056980658
2458872 zg 4.060055072613759 41.67685874675323
2458873 zg 3.6774844948845264 43.46488644579813
2458877 zg 3.2778810383175547 41.46443949845855
2458881 zg 3.268836419655929 40.3210509613975
2458887 zg 8.018694226213674 33.9373988593059
2458894 zg 4.745965859537489 43.821754061905274
2458894 zg 5.27853214504052 40.79680687491593
2458898 zg 3.194428618503703 42.558204082968345
2458898 zg 2.8434479398606443 36.2811355870796
2458937 zg 3.253817480561483 34.911895726616144
2458940 zg 31.334438129548325 66.7379183718599
2458955 zg 3.3021225577495166 28.105662934310057
2458955 zg 4.005488875417533 24.943453789298772
2458963 zg 3.7357210024753353 25.373839451290063
2458963 zg 3.4579754972485097 30.494765492789842
2458963 zg 3.4011196585541916 26.53515372672167
2458963 zg 3.268836419655929 26.348323023487794
2458966 zg 8.59974404636988 20.896740461369244
2458966 zg 6.531654192217663 29.206361928375603
2458969 zg 5.068893547596635 22.349827758118867
2458972 zg 5.443045160181386 22.91984606711849
2458972 zg 6.529254886815415 30.005674615966065
2458976 zg 10.267382952427168 38.198614191600335
2458980 zg 2.8883198253759432 31.275922736196375
2458980 zg 3.2690526228533527 29.036917835343054
2458986 zg 3.338821396696148 27.896171970386703
2458986 zg 3.4894007519300727 21.124644077391995
2458992 zg 3.5184456785221103 22.624066029165537
2458992 zg 3.3143104639998704 23.174027510599494
2458995 zg 3.2839246830234323 27.858758181874876
2458995 zg 3.4579754972485097 20.937000984370503
2458998 zg 3.8439208278110355 20.63472104821969
2458998 zg 3.7458540361919157 21.021619257729235
2459014 zg 3.379038872997286 21.664672096378702
2459014 zg 3.4325898312879684 24.52040553882011
2459017 zg 3.079143751273637 20.949582720237693
2459017 zg 3.5028529952249947 22.899643139182068
2459020 zg 3.0962068320863354 19.82762759110772
2459020 zg 3.483548902516087 21.340398224448016
2459023 zg 3.477137874884663 22.592042286076687
2459023 zg 3.5970862415097207 17.08287691377916
2459026 zg 6.979481873198175 17.37782880514806
2459026 zg 6.934628237035928 12.034419344599053
2459033 zg 8.319623117452517 0.8472770457480507
2459033 zg 9.168236035843508 17.80319593759689
2459039 zg 4.928611769129675 18.468648783225543
2459043 zg 5.2980148425473645 4.884882336133542
2459185 zg 10.921243872115246 -12.525564707571199
2459186 zg 9.645909130311844 7.004161938583496
2459190 zg 10.208698660097207 20.599182055316057
2459190 zg 11.536921987485131 -10.181130129591747
2459204 zg 4.239564272957052 7.952130307132953
2459204 zg 3.875706223378227 5.85377010901668
2459217 zg 13.26633682735376 26.958695204422117
2459217 zg 8.105316411369593 3.6463931926824884
