jd filt fluxerr adjflux
2458207 zg 5.969169466719892 0.9813074957910288
2458207 zg 7.165653273302311 13.773884268752825
2458210 zg 8.098410216024599 8.952481335200902
2458231 zg 2.444555878434993 2.4740113232012084
2458234 zg 12.592964585664937 12.3381612171075
2458234 zg 6.858394305349126 -3.034479257043721
2458237 zg 10.299192075920663 0.416279645264642
2458244 zg 5.499785820504375 -2.365251010621287
2458247 zg 2.149046756527782 -2.211824310662032
2458262 zg 4.501874249890376 6.9802304752909805
2458269 zg 10.214730304551987 -4.574417925407257
2458273 zg 2.9432390315721877 0.21135885041604663
2458279 zg 2.5881647379492234 7.5249584245708
2458282 zg 2.461459271454067 11.775007230630356
2458288 zg 2.5152434187169828 9.817299013639703
2458300 zg 5.36278360907725 12.484618008077222
2458306 zg 2.5445751733441133 13.02357622959077
2458331 zg 5.843489586003128 9.205148423927563
2458334 zg 3.035157378767949 13.203308126133399
2458337 zg 2.5487604548096487 11.184080103933681
2458344 zg 3.0852457041853807 5.652807148158625
2458347 zg 4.094400045066909 8.645723587067865
2458569 zg 13.540256909253426 -18.49263034533665
2458573 zg 2.8086132191413746 8.15536856496378
2458577 zg 5.163937952479625 0.7781040114681774
2458581 zg 2.9875890200408177 5.6088776878956885
2458584 zg 2.6061327367788514 6.402172851839659
2458592 zg 11.671584106967932 26.102773960984628
2458617 zg 3.2760041132811226 4.536804618985705
2458633 zg 2.39856239063539 4.465601652927674
2458639 zg 2.3332105988096354 4.636775324340402
2458642 zg 2.1841471937033137 -0.704648157895972
2458645 zg 4.489943099843395 5.068306422411073
2458648 zg 7.955349020369554 5.642670750749194
2458654 zg 5.478981447820271 6.579402309931046
2458657 zg 2.674981942487387 2.4731800218225914
2458660 zg 5.8369857566939745 -2.9789079115394412
2458665 zg 2.232202800556633 -2.114170788012095
2458672 zg 3.037531949564375 5.33661910644993
2458682 zg 4.793289138766778 5.984392587604648
2458692 zg 2.6545257823026374 1.1315130935910989
2458707 zg 8.677206700431757 5.4517932178889925
2458712 zg 4.527316298569628 6.732238852483339
2458718 zg 2.7873207496031447 0.32010728935428223
2458723 zg 3.4017477068870647 -3.274765819743777
2458728 zg 3.4696944228155844 -3.3505685927544016
2458729 zg 3.8384295135125286 -0.1278634121129496
2458761 zg 8.526092217953838 -6.33630062543876
2458886 zg 9.385737949987906 6.56257540115645
2458893 zg 5.561731475553164 6.115553605403085
2458901 zg 7.420171308793671 2.5695035423896977
2458913 zg 2.395476506696997 3.369417600659889
2458915 zg 5.919097992256821 -4.846198526151527
2458939 zg 13.317027050398291 5.0324278623236305
2458943 zg 4.358296065654069 2.9166297817644753
2458954 zg 3.4604135556558346 -6.418608642045338
2458963 zg 2.5184518304340324 4.083859851173226
2458963 zg 2.590724198080815 -0.16742732212081268
2458966 zg 2.1677582196566663 0.9835936242531109
