jd filt fluxerr adjflux
2458206 zg 7.530637870165694 -0.3234934202536106
2458206 zg 7.2186033599652975 -3.416844207501124
2458210 zg 18.747546453161128 -17.437810799967217
2458229 zg 3.6814242506485084 4.169861898175764
2458243 zg 2.9408662742409337 3.226114018234481
2458267 zg 9.43597861189305 7.759983835851225
2458270 zg 6.310618601714641 -0.5314803202459069
2458275 zg 3.0936109273708907 -0.3023501910934261
2458278 zg 3.7970988847158917 0.45276158777866016
2458284 zg 3.373383319287506 6.199495000252553
2458293 zg 7.077723924626202 7.420775927845394
2458472 zg 8.19625167793336 4.089323416679878
2458488 zg 3.010522917535425 7.2027005131909565
2458495 zg 2.83819308510039 6.823228527780011
2458502 zg 8.721676398564224 8.00591897976906
2458508 zg 7.235917696808376 15.864140619795403
2458511 zg 4.821275182277149 9.9899861958732
2458539 zg 8.196764892140832 5.8756856381382745
2458560 zg 8.761531391378726 14.516680347615033
2458573 zg 3.2008527316006528 8.525530382317706
2458580 zg 3.21087340995478 6.0457155133436355
2458600 zg 3.412111257874638 6.218968431404272
2458606 zg 5.941494353977974 7.222374626702462
2458609 zg 3.028832640854559 7.70074222109268
2458617 zg 8.18766900723058 3.0294042340423357
2458634 zg 3.2052356188398194 3.6690776072930666
2458637 zg 2.9571630901580193 10.636121436703753
2458640 zg 3.2038021839790334 6.881656813103212
2458643 zg 6.469238750977895 1.898127410854121
2458651 zg 10.194993373163461 1.9555766546874445
2458654 zg 7.036825550810566 5.9712193182848
2458658 zg 3.209709244632406 8.017336697273432
2458662 zg 3.892071822876924 7.337325528762643
2458668 zg 3.1511254486100992 1.944706874941005
2458676 zg 9.336437945064837 11.348539123198854
2458831 zg 7.039696574961068 -6.458869649133566
2458854 zg 3.0624266334098325 7.488585996035703
2458857 zg 3.270844971198379 -2.1563510611122627
2458872 zg 3.611300456403513 2.6108959967234657
2458881 zg 2.8803279426544357 -0.06320864950581684
2458887 zg 7.820450364463689 -11.02440770148041
2458894 zg 4.077274708842676 6.051158929366371
2458898 zg 2.6261115552658634 2.2931647280471847
2458955 zg 3.443683134624713 4.000864414608023
2458963 zg 3.184637174016329 0.3892796427822417
2458963 zg 3.1656703828217894 -0.35000644048165286
2458966 zg 7.998341978310919 5.518489532887326
2458969 zg 4.571972958130953 -8.836719387088202
2458972 zg 5.976844174757224 -10.379476751022473
2458980 zg 2.739764099855304 1.3049262770054333
2458986 zg 2.8644545623804545 1.3436817490201172
2458992 zg 2.9043030947229216 3.3266291128220002
2458995 zg 3.0864550772830732 -0.237073287837551
2458998 zg 3.517411536468655 0.25725235932312623
2459014 zg 3.0568580842257265 4.761739891360063
2459017 zg 3.11075417806679 1.8861711819185751
2459020 zg 2.913904250175689 6.038840064035706
2459023 zg 3.325829083925957 8.74853117805059
2459026 zg 6.841541104557996 8.602803994495053
2459033 zg 8.886914863979946 -9.638949918298716
2459185 zg 10.125609663289593 -1.9658024531139378
2459186 zg 9.31948504878326 15.248007977311483
2459190 zg 11.056700207040361 -0.05044566495660974
2459204 zg 4.043616623587348 1.5623395366900423
2459217 zg 13.684322563692724 9.598846968961965
2459218 zg 6.619600253975004 5.043031311124557
2459222 zg 4.53906640078499 -2.7994754218912608
2459253 zg 4.012401921394817 1.1089110378070943
2459255 zg 2.7121466615026244 4.122954739425729
2459264 zg 3.0484233316061675 -6.6444436971305745
2459268 zg 4.521531133366637 2.392163086862254
2459270 zg 8.317387738516489 -8.30279710633104
2459291 zg 3.16112695199494 -2.8853040503317446
2459293 zg 3.957134810940761 2.817488899753294
2459298 zg 11.349146244180224 -6.380280730105131
2459304 zg 10.409291762328627 -21.636526741100738
2459306 zg 4.075499516798935 -2.367667552120575
2459307 zg 2.804412780277549 -3.34889253686265
2459307 zg 2.8723802875817825 3.068368182302505
2459308 zg 4.044043968931541 1.522878634422459
2459309 zg 3.604654318324425 -4.344983254341774
2459309 zg 3.5077059841159537 0.4455470207321627
2459311 zg 3.586106504854334 0.10935919691468615
2459313 zg 4.258783134872161 0.46710215629738877
2459317 zg 2.735532870068608 0.5929466918763522
2459323 zg 4.227695045678628 4.590493334640855
2459325 zg 4.2851889198262425 -7.693778936555038
2459334 zg 3.1050292315974795 -4.5088758256623835
2459336 zg 3.062494214384639 6.425802301980417
2459339 zg 3.2588169031276855 4.425200833064202
2459341 zg 2.7761436686854695 -5.347913715035438
2459343 zg 3.0964615608965804 -0.22396798074267144
2459345 zg 3.298070692414227 2.5157334877687814
2459348 zg 2.8776762839023933 -4.006067223926721
2459362 zg 2.7392379822222415 -1.8538020844953946
2459366 zg 3.070900132087174 4.116078568641194
2459370 zg 3.7312290263252126 -0.9794103945055664
2459372 zg 5.418941251563764 1.8536800857650406
2459374 zg 3.1064184737818397 0.5063225918389673
2459376 zg 3.2126668579184003 -1.3685788989729646
2459390 zg 7.047446115395092 -8.201972286075375
2459392 zg 6.467760662274883 -7.015936492805541
2459394 zg 4.595808460130852 -0.6895079115262999
2459396 zg 5.863781764191032 -0.09563310677368302
2459636 zg 3.3350313969009964 -1.2850444581699554
2459641 zg 2.903442105553032 0.28061516446388624
2459672 zg 2.682335952361783 0.8065143222961466
2459678 zg 3.693617398513991 -0.8735660281927137
2459697 zg 3.236426086869742 1.048147526788653
2459699 zg 2.961024068997857 4.789834192171811
2459702 zg 3.3166521627850685 -2.844907655785442
2459715 zg 5.585470477107318 -1.7331511969743145
2459722 zg 3.4980272121798865 -8.336157943828084
2459722 zg 3.1715071373672132 -0.9229268789030635
2459724 zg 3.576211403281937 1.7675526921367832
2459726 zg 3.023258460530163 -4.574880601157852
2459730 zg 3.2483715119843843 1.0216007971601684
2459730 zg 3.278428323519513 -0.23718110017984884
2459734 zg 4.770571227593539 4.185539975395794
2459736 zg 3.9302110179710423 -8.75709434669094
2459741 zg 9.238996212271761 -11.181548542342211
2459743 zg 9.952118103416382 -16.071448603904724
2459747 zg 6.518937009612031 -8.126574852461772
2459749 zg 4.582323918618045 -1.1201919610403335
2459751 zg 4.098083904935577 3.321388442258377
2459753 zg 4.538409221664893 -8.469848312064093
2459756 zg 4.872707974426226 3.1274332966864806
2459758 zg 4.127657493151357 2.2699879642415577
2459924 zg 8.55808768004133 2.3693424291809224
2459932 zg 4.969940842580596 -3.5559935464824948
2460043 zg 8.248220789013095 -3.0620053132736396
2460053 zg 3.974693577015046 -1.7775119522871654
2460055 zg 3.788051448087185 -1.215968636721998
2460057 zg 3.7140855861833666 -5.772259791234668
2460059 zg 2.976224538808678 -1.7708412663179072
2460061 zg 3.876286501226594 9.187481114125836
2460063 zg 5.509528611205168 -7.752754810110922
2460065 zg 8.403001196293598 9.259135728622478
2458217 zr 4.813067047737475 2.8232322664429734
2458217 zr 4.7339308699626805 -2.474243982938071
2458224 zr 5.389822140068232 7.892869893401945
2458224 zr 5.071668399020697 -3.523832162845573
2458233 zr 6.0496733346446865 -8.247371990041758
2458249 zr 4.707842352826538 -7.253926486482859
2458267 zr 9.260260066861115 12.680133571513991
2458278 zr 5.076341730059675 1.1867011679052264
2458281 zr 4.442149678074158 -1.3040066083958004
2458287 zr 5.147240183739346 -8.851909810836974
2458293 zr 9.308155347208228 3.101508480591449
2458296 zr 8.415113157513757 10.786789673610375
2458439 zr 7.4446097646000595 4.844590309423131
2458439 zr 6.984143767159925 2.248562568021465
2458439 zr 7.100896304944022 -0.021066354972739454
2458439 zr 7.266297427761515 9.980247293275232
2458440 zr 9.77644240234531 0.8443908836240621
2458440 zr 8.189656625136822 1.3107686404484933
2458440 zr 10.452396330896423 17.39923503889453
2458442 zr 10.04108968168372 15.484362734770686
2458443 zr 6.5211563029808595 5.104305198638295
2458443 zr 6.167823319131384 -1.069784036767667
2458443 zr 7.112622593008768 4.092451678025679
2458444 zr 6.563335575203255 3.235826199023354
2458444 zr 5.6267229255606015 6.612238834560156
2458444 zr 5.928323911800781 -0.753609700659446
2458444 zr 8.062425100683013 -1.6335471378369277
2458450 zr 7.087828010600273 -7.012940630970027
2458475 zr 7.1139886941609385 -0.24001987434577465
2458476 zr 6.506107332949035 9.322743815508556
2458488 zr 4.184368890782241 2.881294197020109
2458503 zr 6.027426519734401 6.03519348861442
2458512 zr 5.884802941033172 6.3752590039328165
2458524 zr 4.7339308699626805 8.518085677840501
2458543 zr 4.470881797320935 3.921666140151726
2458547 zr 4.479125055935007 11.642074239472567
2458560 zr 7.079943060657796 -1.8579602785252929
2458573 zr 5.271988254795557 3.6262291501957398
2458580 zr 4.085356540510437 11.943504219770304
2458583 zr 4.906263287948345 7.716012305886476
2458587 zr 6.100029350018793 4.560991461184628
2458593 zr 9.674217982425624 0.1381180222991305
2458600 zr 4.499799757823914 10.24656553612276
2458606 zr 4.21143366677029 1.3178372942382737
2458634 zr 4.377167721975468 3.170518093704622
2458637 zr 4.21531432735869 2.357210654259641
2458640 zr 4.341034006470951 1.3860790486478614
2458643 zr 5.301202987494531 4.7985938869525055
2458648 zr 10.139484340301351 -9.508212434641782
2458651 zr 9.116999002021583 -2.3723944884921084
2458654 zr 5.59571426457756 3.2581932562639726
2458658 zr 4.870245461609948 -5.892424740098118
2458676 zr 7.58010596638694 8.509488615358206
2458679 zr 9.363175929871744 9.601412888997693
2458804 zr 10.04108968168372 13.697698142945944
2458804 zr 9.808799760479872 -5.143300045879739
