jd filt fluxerr adjflux
2458207 zg 10.69992776994957 -15.875001167829112
2458207 zg 9.937190666394805 -9.522597836734406
2458243 zg 3.903760586472469 -4.355747982976936
2458246 zg 4.024233527198323 6.544404803667987
2458267 zg 9.696682678386017 -6.625616603901733
2458270 zg 7.143723056818765 -5.005775865776741
2458273 zg 3.903760586472469 -4.355747982976936
2458279 zg 3.5982771760906225 -2.398464496716997
2458283 zg 3.6215510719290918 -0.10125437511732116
2458286 zg 4.260350020979532 -1.7436293425823237
2458289 zg 5.296901678423185 1.8796053953670935
2458293 zg 8.38905749069539 21.9523784571644
2458299 zg 6.4406830028821185 -7.916128956421403
2458302 zg 4.307698323939765 2.2108142541701454
2458305 zg 5.034927113325936 6.879912080694453
2458472 zg 8.322272607664772 3.871442104770997
2458487 zg 3.675315398021457 5.205461699607136
2458495 zg 3.6015928385296703 -2.0711961170871827
2458503 zg 9.261044270951741 1.5487175681885819
2458511 zg 5.695749101470108 6.209346154477264
2458547 zg 3.7127406589309526 9.220684400508468
2458561 zg 11.019981006370038 -2.937980830324001
2458568 zg 3.972676258817389 8.453726515197134
2458573 zg 3.864409801729271 3.54992567524506
2458581 zg 4.339555841465927 29.38908776766234
2458584 zg 4.993363564598863 35.15650935710366
2458587 zg 5.540524125785208 35.327832679499046
2458596 zg 4.287906247965747 66.78830419096103
2458600 zg 3.9398816384497537 77.41573178102047
2458617 zg 7.081434193327272 111.76516055550579
2458634 zg 3.6685514486036963 101.20888729902926
2458637 zg 3.6685514486036963 100.09986263247599
2458640 zg 3.5949645660836387 91.74029335760297
2458643 zg 4.712267811012483 101.27028851875791
2458651 zg 10.999700136284178 84.25021589930077
2458654 zg 6.412915683608009 98.41308754625786
2458658 zg 3.6685514486036963 92.68487349536622
2458662 zg 4.751491586778894 97.73150129674985
2458667 zg 4.3797092572904175 93.37303391868238
2458672 zg 7.502910483540335 80.14772290863336
2458676 zg 8.306956525951234 85.45727040415773
2458836 zg 9.150818895485626 41.72572291532998
2458857 zg 3.965365054646375 42.22013585844835
2458873 zg 4.205767699167478 32.2526553268339
2458877 zg 3.618217035740484 37.535952648420846
2458894 zg 5.360705036677748 41.77249817664107
2458898 zg 3.2411708842264817 29.365743931082314
2458937 zg 3.2651409142714454 27.090201265086748
2458940 zg 30.703267833037017 51.05043269518046
2458955 zg 3.6956821651211347 35.34184596814134
2458963 zg 3.350440647923593 33.48308348101946
2458963 zg 3.292319156299175 27.172622707901752
2458966 zg 6.354121719222648 32.50072217078005
2458972 zg 5.769668355374372 37.27612976989457
2458976 zg 9.860522464216675 37.55331971453192
2458980 zg 2.9987788445980326 29.75212126861994
2458986 zg 3.60823333195724 23.549065559447886
2458992 zg 3.644975504872109 26.6061242159251
2458995 zg 3.5718615284093826 19.109667470435262
2458998 zg 3.983668348115914 26.712935220716254
2459014 zg 3.64161990391594 24.295617162231025
