jd filt fluxerr adjflux
2460021 zg 3.5611695734073137 -6.446459589381124
2460032 zg 4.400390597260427 -2.8463251010752466
2460045 zg 3.4533918877180096 1.254471528901612
2460049 zg 2.8502959514837674 -1.4002184706617642
2460051 zg 2.333152715686208 0.2533264919785429
2460055 zg 2.8031250882302556 -0.4312866369477832
2460057 zg 2.9928289963792154 -1.930733998223872
2460061 zg 2.6275678574382124 -3.9786578304267106
2460063 zg 2.956337011981527 0.40970030429574794
2460065 zg 6.8514165503056095 2.7615382388265473
2458217 zr 3.502068283801004 33.42586850074655
2458218 zr 3.923856990676843 23.61884013067621
2458219 zr 5.401366580295069 30.107906431674248
2458231 zr 4.408186500734062 24.088227335378168
2458243 zr 4.52793232110159 35.75934691074664
2458246 zr 4.365818663438631 35.440554964502525
2458256 zr 3.7087688355195523 34.41368937460058
2458256 zr 3.2339397506952827 31.666359611286417
2458256 zr 3.401897496859245 34.09582228596933
2458262 zr 5.654184468399517 27.81578122639739
2458270 zr 6.116254179738012 34.87314349647242
2458273 zr 4.034985121105855 29.82444982774234
2458279 zr 3.5475180165839193 33.3688684953282
2458282 zr 3.1342376596618333 27.586940756277833
2458288 zr 3.963813118449348 28.522004555129804
2458300 zr 5.697515633970067 21.735815762794154
2458305 zr 4.736125300003065 37.449994446804965
2458336 zr 3.93833967576977 26.281002393474743
2458462 zr 5.507834042534015 24.628243023473626
2458462 zr 5.761076643885458 22.136421354480937
2458462 zr 10.083813134370688 10.385212471499617
2458465 zr 5.298840487031349 15.552966914675274
2458466 zr 4.887648063248427 25.19109030217726
2458466 zr 4.963901826516985 16.270601768026335
2458466 zr 5.973163872760289 20.677090155931623
2458466 zr 7.823080488363773 22.36848886617117
2458468 zr 4.402158680423951 16.79353359852752
2458468 zr 4.426553250922123 23.075134957403506
2458468 zr 4.365818663438631 14.633428256265294
2458469 zr 5.688587330474376 16.43241269086318
2458469 zr 5.105797928293355 17.662563962504947
2458469 zr 4.3098851091326775 19.671462887051845
2458469 zr 4.475748688705932 15.63278610267165
2458472 zr 4.624874229123207 22.600751793460223
2458472 zr 4.6036248622387 18.606681977946504
2458472 zr 5.738124584528679 18.54648474375884
2458472 zr 8.421274009149919 23.398328525695014
2458477 zr 6.3381413484190645 21.95416539752838
2458487 zr 4.418406744012708 14.572992922658372
2458488 zr 3.79588608439673 17.478487301325693
2458494 zr 3.9540480045799273 13.914882437427599
2458504 zr 10.155320131230788 38.72082211428163
2458509 zr 6.454844518932019 33.91513346960317
2458509 zr 6.476712294075522 9.32720873457123
2458523 zr 3.4572008393110316 16.617165221645852
2458527 zr 6.022357546830331 17.572578543926543
2458540 zr 4.400073795486768 10.807466204419601
2458543 zr 5.589601489587493 14.465330382437017
2458560 zr 5.3114838929303785 23.286764048453037
2458561 zr 7.476494341700565 12.780765207507427
2458573 zr 4.21348970969692 7.158054086541457
2458573 zr 4.177011713021302 11.69326174357337
2458583 zr 4.290177658425513 13.55332215231208
2458584 zr 4.184713144046625 13.575481850413254
2458584 zr 4.091117355567323 13.109959645800057
2458585 zr 3.631029396669017 7.819133009493926
2458586 zr 4.469510483544998 15.777680604384505
2458597 zr 4.3738682102476005 6.460503508625184
2458597 zr 4.231220840543475 4.990253053013827
2458598 zr 3.4302140675527335 14.540623476224447
2458601 zr 3.414453665517396 12.13402085088087
2458606 zr 3.3459636894942313 17.58372279082781
2458617 zr 5.019401166444767 9.781529345169247
2458628 zr 3.5540588087082674 10.065718436043731
2458632 zr 3.6958400777619445 12.491624267620214
2458633 zr 3.6368434731048462 15.18429513517278
2458633 zr 3.4113102852753365 9.012623809578244
2458634 zr 3.327524207920009 9.82191630154999
2458635 zr 2.8732567394217847 16.945575389972355
2458636 zr 3.2668705405264125 3.7490158635102073
2458639 zr 3.092114233467311 15.79707201287525
2458642 zr 3.166153196006907 14.829295718125444
2458645 zr 5.452313836566464 10.034062047622774
2458649 zr 10.016031662749533 28.752985264549842
2458655 zr 3.8427482867581677 11.606987704948965
2458658 zr 3.027300480970971 14.369024916350629
2458661 zr 3.3552217133724374 15.063165160820358
2458668 zr 4.1327766739827805 4.831623625207042
2458677 zr 6.866749733684475 14.474914791474486
2458678 zr 5.586888104431249 4.0432964362835975
2458679 zr 5.707105078767084 0.9885798880682692
2458680 zr 6.563737728425493 6.48294926677333
2458681 zr 6.965537031215195 16.539801508716256
2458682 zr 5.605067486490789 12.447003839575714
2458684 zr 4.758827108221806 19.379028893724033
2458685 zr 4.710857060618322 15.255003436902127
2458686 zr 5.299707578827934 4.888248341611214
2458690 zr 4.144211748801789 13.494547795948598
2458693 zr 6.73240733552472 20.97632602985316
2458716 zr 5.38830173295334 12.504026754734788
2458828 zr 6.554726956211679 19.86985419099352
2458828 zr 8.073690649817612 3.616808683562301
2458828 zr 8.579700050905434 7.936163542541715
2458874 zr 3.4859777416304856 1.4664241709334433
2458878 zr 3.3583134103333134 4.302357701558761
2458882 zr 3.398765675951796 5.820136782169678
2458886 zr 4.049877972451482 9.200901790964853
2458888 zr 5.049677269653185 5.513842512052619
2458896 zr 4.61168845136174 -3.1542326357022343
2458899 zr 3.5902493294660647 2.311884532894796
2458899 zr 3.1487046433814725 -0.788591695954227
2458900 zr 3.398765675951796 4.051647049200631
2458904 zr 3.051630343551251 6.211050224507067
2458905 zr 3.587812717548746 8.381619479078388
2458905 zr 3.489189924821398 1.0273671417198074
2458908 zr 4.274306814609325 2.79221738566598
2458908 zr 3.88355772579401 1.8297907903217223
2458912 zr 3.293982015479378 3.227218861060916
2458913 zr 5.095302509509901 9.694424666408985
2458916 zr 4.408186500734062 2.7053662881011102
2458916 zr 4.440787177045416 2.553115986106082
2458941 zr 4.3738682102476005 3.1144293561279652
2458944 zr 6.245270007062115 10.004204116795108
2458954 zr 4.793173876246339 8.76478854718243
2458954 zr 4.948386606781963 10.18146271610773
2458955 zr 4.007516110377408 5.990728523983456
2458956 zr 4.966650759913535 6.672231481075926
2458962 zr 3.621705817025665 2.8717268081851968
2458964 zr 3.6815420472273033 2.2817118023422798
2458965 zr 3.3614079561640597 2.248611539595564
2458966 zr 3.287919861535329 4.324995003166855
2458966 zr 3.3091863456436346 6.952204776278695
2458967 zr 3.1140954831813286 2.075632258794835
2458972 zr 4.44528824237519 0.7570380266707417
2458980 zr 4.232938294537054 1.769028060141527
2458986 zr 3.0023099799725874 4.869119312317622
2458992 zr 3.1400164596296625 14.612995826977553
2458998 zr 3.2399023779611857 10.22708712552187
2459001 zr 5.895023294292917 4.344551500753998
2459005 zr 8.35356978536726 2.0435689764036247
2459012 zr 2.860055323862236 10.243527085811408
2459016 zr 5.680282998101007 6.814931902977371
2459019 zr 3.0376093757252183 11.461309781440672
2459022 zr 3.2758290029792905 5.608917165710183
2459028 zr 4.515438450612927 12.053173769623218
2459033 zr 6.816339597721209 7.759963813137409
2459037 zr 4.254668158684673 0.9357951176357049
2459040 zr 3.4381483339371623 3.041767972856399
2459043 zr 3.5902493294660647 6.0548259967652704
2459194 zr 5.918401577210286 10.802042320247502
2459194 zr 6.08815254441014 3.880682347233053
2459194 zr 6.284717859909751 1.4111930432128195
2459194 zr 8.489653320229893 4.482081277041787
2459194 zr 11.576485486818614 2.637626080704481
2459195 zr 11.333159988431158 -13.192944007719909
2459195 zr 6.5971233656495505 7.236765068526052
2459195 zr 5.538355715103493 -4.063257295705682
2459195 zr 6.067425181963564 -6.707008194953935
2459196 zr 8.789292964011116 6.852907043765142
2459199 zr 10.756770501155462 12.533602983851043
2459200 zr 5.7465134788435694 3.583185189131929
2459200 zr 7.097647763425574 3.7040063601959665
2459200 zr 10.528195493782807 11.296644253479094
2459217 zr 7.039056363386828 -3.789227173304063
2459219 zr 6.6356853673344585 -4.063529804770308
2459228 zr 3.778445572057767 3.772844648216283
2459231 zr 3.5117582370710703 -0.1172576287398246
2459253 zr 3.013391298709389 4.800008513802155
2459260 zr 7.095036033167839 5.56367203291912
2459264 zr 3.372287632146695 1.9032141449319973
2459264 zr 3.3336593830004384 6.538573982864865
2459264 zr 3.1807674951489497 3.8843646176305686
2459264 zr 3.431820860264018 -1.8862100545410212
2459264 zr 3.058127089869006 2.8979685076592174
2459264 zr 3.3583134103333134 0.07278680417579286
2459264 zr 3.398765675951796 3.174806253111246
2459264 zr 3.4333748668422377 6.878425143334935
2459264 zr 3.428661491608519 3.986945916412142
2459264 zr 3.204290812847442 -1.4429183624779598
2459264 zr 3.1487046433814725 3.051644778971067
2459264 zr 2.969309924763913 3.3498724747563773
2459264 zr 3.37070871313888 -3.35770533435117
2459264 zr 3.4207491181521577 2.3962276641210916
2459264 zr 3.198393724126965 -1.5184160669015614
2459264 zr 3.359886523090611 2.48040213830604
2459264 zr 3.204290812847442 1.842670300185176
2459264 zr 3.315287710002146 -0.5557499983010836
2459264 zr 3.3429657308091087 -2.1136144620872246
2459264 zr 3.5117582370710703 1.3069896823954565
2459264 zr 3.644431275340962 -1.8347014974730298
2459264 zr 3.4081697988606043 0.4132523385323075
2459264 zr 3.431820860264018 4.3698295688982345
2459264 zr 3.4050322036091107 1.1043727576495863
2459264 zr 3.1690706742095323 3.0340807855112564
2459264 zr 3.4239011958852954 3.3785725008050367
2459264 zr 3.4667666478171406 5.90778493690376
2459264 zr 3.674766638455526 6.494567018009839
2459264 zr 3.330590382784062 5.685961845895102
2459264 zr 3.5911187374253988 1.2197816292258756
2459264 zr 3.2940631795441 1.2119118466403624
2459264 zr 3.2488669383574633 0.4876977402948528
2459264 zr 3.2190811472305327 2.3070201642795025
2459264 zr 3.37070871313888 2.9915343350452033
2459264 zr 3.058127089869006 3.0410984786272035
2459264 zr 3.3336593830004384 2.5037135218838364
2459264 zr 3.204290812847442 3.5367993604554133
2459264 zr 3.2518606338260914 1.9043844054857009
2459264 zr 3.060945026517436 7.1516200811516955
2459264 zr 3.29709852146517 -4.426456676470556
2459264 zr 3.2970172826111455 7.181982969869238
2459264 zr 3.0161680131908724 4.628500079595699
2459264 zr 3.1632384036639416 4.359047756586578
2459264 zr 3.094963487851952 0.007887531079385113
2459264 zr 3.1641388264386667 5.740730613202048
2459264 zr 3.046881261610671 -0.5714948262673567
2459264 zr 3.222047396334143 7.23487526780647
2459264 zr 2.8918411549067353 3.7081772808163835
2459264 zr 3.1458059143508104 1.7972369797551555
2459264 zr 3.1255893944883297 0.7679626761780765
2459264 zr 3.2250163787126542 -0.2433248606554117
2459264 zr 3.222047396334143 -1.7934437489862307
2459264 zr 3.12360083241654 -2.8662947375914776
2459264 zr 3.3091863456436346 2.909292298737289
2459264 zr 3.058127089869006 0.19292187095771274
2459264 zr 3.1255893944883297 4.109611053695712
2459264 zr 3.2428878129610577 1.2124003050280074
2459264 zr 3.1467013749290853 1.4585948014174908
2459264 zr 3.100669875447965 5.041382596353472
2459264 zr 3.2638630267873316 -4.421801970720388
2459264 zr 3.049688835697082 6.201731790849146
2459264 zr 3.055311747441278 -4.8820783436154045
2459264 zr 3.321482163501861 0.5256193966847513
2459264 zr 3.1807674951489497 0.7683470165132948
2459264 zr 3.260858281795519 -1.8555506654796248
2459264 zr 3.257776031056612 1.883834299878608
2459264 zr 3.537729391774111 3.369787113666625
2459264 zr 3.698535273218389 3.5968019170924252
2459264 zr 3.777719996143719 8.68328806417946
2459264 zr 3.4572008393110316 1.2571993202523672
2459264 zr 3.5549194528398256 -3.466978536108515
2459264 zr 3.6110189285741114 5.925478157413765
2459264 zr 3.4859777416304856 2.2267732090879546
2459264 zr 3.401897496859245 10.452908410310203
2459264 zr 3.460386505785891 0.7093012945272876
2459264 zr 3.634375238914185 -0.4462029601758206
2459264 zr 3.7645508748335748 1.2752904055581433
2459264 zr 3.6781527827460097 -2.090787054138361
2459264 zr 3.386267197648287 -0.7984637502090624
2459264 zr 3.3428833618100495 5.879413185294536
2459264 zr 3.428661491608519 6.447306271510296
2459264 zr 3.3552217133724374 2.98725222585489
2459264 zr 3.5770466972087003 0.38102473785841506
2459264 zr 3.502068283801004 0.5973977934751189
2459264 zr 3.380035204592059 4.848572062734821
2459264 zr 3.4255050314994615 2.5866175913926663
2459264 zr 3.2072434332743907 3.268405136386842
2459264 zr 3.303096210068351 -1.8515715120080332
2459264 zr 3.570463598806347 -0.46838212060660567
2459264 zr 3.452400920039334 -1.3170470191766852
2459264 zr 3.613471300659209 2.7011548488705994
2459264 zr 3.827482120653688 -2.518490459606003
2459264 zr 3.613471300659209 -0.03747743013161431
2459264 zr 3.6511507528100036 -1.7098774851417615
2459264 zr 3.8451489754169303 3.1792499032035364
2459264 zr 4.083588175658016 2.1757370175171116
2459264 zr 3.4003577374989633 -0.8459845685845484
2459264 zr 3.7044574414054208 3.2775805517121586
2459264 zr 3.4676061534448017 -4.409694846948453
2459264 zr 3.5312186518597786 4.208393785520218
2459264 zr 3.688329948265549 -1.5190000566885176
2459264 zr 3.624346949990647 -0.35695723581566785
2459264 zr 3.58364193330226 4.942449958490029
2459264 zr 3.688329948265549 -0.48709874247225793
2459264 zr 3.634375238914185 11.66067367505546
2459264 zr 3.6958400777619445 3.714783058670087
2459264 zr 3.5279677766018294 -1.0749053114384415
2459264 zr 3.8700196544551853 4.950220200378275
2459264 zr 3.806389008896071 4.612877243210315
2459264 zr 3.855788206542314 2.3366861613684238
2459264 zr 3.9286373173989 -0.05215194168148907
2459264 zr 3.7569011216053743 2.625374371328486
2459264 zr 3.7128993004633792 4.214359124459941
2459264 zr 3.957691495008634 -0.7193666470754874
2459264 zr 4.029723768341194 1.0918611481855525
2459264 zr 3.6619564122615014 -1.2494072066248134
2459264 zr 3.943137646347541 -4.207310204100022
2459264 zr 3.6849344347745583 -0.25911343316250646
2459264 zr 3.957691495008634 2.9480710929565426
2459264 zr 3.798654238513959 0.788871771852699
2459264 zr 3.6101447027889555 -4.976933497090256
2459264 zr 3.691728590580678 5.528011936083738
2459264 zr 3.5540588087082674 0.46107377419656936
2459264 zr 3.806389008896071 7.447390799742844
2459264 zr 3.4192008262125233 4.739456430397334
2459264 zr 3.9540480045799273 6.910128527135027
2459264 zr 4.08202139751856 4.924720154887831
2459264 zr 3.8451489754169303 3.8823628310005933
2459264 zr 3.891465375553269 5.456814803960068
2459264 zr 3.826747128238079 0.5166525206461419
2459264 zr 3.4239011958852954 -4.608484894542698
2459267 zr 5.016673870156154 0.11488335054474774
2459269 zr 4.936545947983793 1.103925699177827
2459273 zr 11.96167272837667 1.6686219613515811
2459278 zr 4.598963473566267 0.24634178675718177
2459292 zr 3.1545101170780327 4.130295908891631
2459295 zr 4.072320378752568 -0.8417206687090204
2459297 zr 4.690980447594493 -3.1409924565537133
2459301 zr 10.851596040846786 -2.2530233912382744
2459302 zr 9.538797263457202 15.989813999679955
2459305 zr 6.603383739477804 1.7378771391378407
2459309 zr 3.749987024064847 2.686958678749036
2459311 zr 3.3091863456436346 -5.88702188743617
2459315 zr 4.741327197067852 -5.780664784281888
2459317 zr 3.1895684338780734 -2.830775654984861
2459328 zr 6.150404126116565 -2.3712521046091295
2459334 zr 4.850909626042924 7.774892220918494
2459336 zr 3.502068283801004 1.3173934145586381
2459339 zr 2.8547917566720526 2.2969036821733706
2459341 zr 3.1112286156901696 5.196823457720671
2459343 zr 3.3552217133724374 5.602654739639009
2459345 zr 3.132243595391911 -0.9184043752549784
2459349 zr 2.937476724108598 3.4577061282310484
2459350 zr 3.5353284238175138 2.163557816440068
2459352 zr 4.068571359825409 -0.17914400772182604
2459352 zr 3.518233096539661 0.8961084468708698
2459353 zr 3.749987024064847 -1.4573936496674285
2459354 zr 4.853595986075961 -5.075909531758178
2459354 zr 7.655106186858043 10.396836883105918
2459356 zr 5.775239155572807 -13.188427885744206
2459356 zr 5.977280723736631 7.548995375322223
2459361 zr 6.959377336472723 1.7563683239673034
2459364 zr 3.5262505804502626 -0.6680350084726152
2459366 zr 3.062893700342976 3.9323062600349026
2459369 zr 3.2161176288855557 3.0378557764031426
2459371 zr 2.897173032507479 2.0259258098867567
2459373 zr 3.2399023779611857 6.772931803525636
2459377 zr 2.9995460233352746 3.4998664451761683
2459379 zr 3.321400323847139 7.685794395745671
2459383 zr 6.828907331034792 -2.8789351923077247
2459387 zr 8.731830014778998 12.968058013093136
2459393 zr 3.248786887905457 -5.328677688821996
2459400 zr 3.6101447027889555 -2.049039583004327
2459402 zr 4.100863152201442 0.4485097157817646
2459404 zr 4.007865795690871 4.184754872413407
2459406 zr 4.486007137986419 6.974852492080339
2459410 zr 4.797590586190447 5.73733678368586
2459415 zr 6.988145201175679 5.418603966456043
2459423 zr 5.005220142873041 0.6568862654792385
2459426 zr 4.5526048873565275 -2.975779618399251
2459427 zr 4.012748468022476 2.4229216314087054
2459637 zr 4.157911841365054 2.2469727760067926
2459639 zr 4.3477039145104515 3.9378900350891444
2459641 zr 3.2758290029792905 -0.15340023649232482
2459675 zr 3.330590382784062 -1.7407720178392172
2459679 zr 4.078263447736372 4.293875092636991
2459682 zr 6.225932813200455 6.609567340548398
2459684 zr 7.381669650057521 6.192349390925209
2459688 zr 8.047702868076332 -3.688098647385893
2459699 zr 3.5353284238175138 -0.44694619292268845
2459699 zr 3.4003577374989633 3.642278136285197
2459700 zr 3.8950511986978333 -2.00256546893622
2459702 zr 3.4223514772591863 2.1027171877302484
2459707 zr 4.357783930794323 5.16960755814293
2459707 zr 4.196291923079006 -3.6879127310163287
2459709 zr 4.758827108221806 -11.041755246252364
2459709 zr 6.015691072413124 -3.4130933594493964
2459710 zr 6.339945514305852 8.887120260562964
2459710 zr 5.978146256987324 5.345202589271924
2459711 zr 7.313994095922402 -14.845511453852042
2459712 zr 7.24026739037623 6.552642051898685
2459712 zr 6.502581223530788 2.098245720077271
2459719 zr 3.5085252772658806 1.1667548022156464
2459719 zr 3.9307486769130833 5.756177907423134
2459719 zr 5.999342453977956 2.1635385528002065
2459721 zr 3.1112286156901696 -2.2160709366182556
