jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -0.9669267938378425
2458207 zg 10.390956575804676 15.21525214091514
2458223 zg 4.287379390226499 3.3046960303001924
2458233 zg 6.4310690853397485 3.3046960303001924
2458243 zg 4.216886539358693 -6.262384015173893
2458246 zg 4.31511044496879 7.0682722965294715
2458249 zg 5.3542904822743065 2.7690203321653826
2458262 zg 7.168780471383267 20.157740803523666
2458267 zg 12.62737769190342 -7.315635271930545
2458273 zg 4.24025442394327 -3.0909642249132365
2458279 zg 4.283432385819445 2.769020332165554
2458282 zg 4.823301814004811 3.304696030300781
2458294 zg 8.977405666721896 -5.207190809785658
2458300 zg 5.938744129157104 7.607909576755209
2458303 zg 4.205250933843424 -7.841533784935262
2458333 zg 6.448863358284614 4.9147107375814345
2458336 zg 5.3247831863640345 -0.43463824090983877
2458488 zg 4.885898474267512 144.6479539433477
2458488 zg 5.189218156183967 118.63828256742542
2458493 zg 4.735266634463782 124.10819362028579
2458494 zg 4.259826549091227 130.52060162473236
2458495 zg 4.27161316113138 131.65338225037033
2458495 zg 4.722200668838676 121.59655311807444
2458502 zg 12.280887838252715 128.43161138654344
2458502 zg 10.352745308039351 140.2983681178188
2458508 zg 7.720225123028134 144.72627092998647
2458508 zg 7.482211230577169 126.26767805359948
2458539 zg 20.801931072784836 143.36385665574943
2458544 zg 7.620670567430913 82.57627721802382
2458560 zg 9.76280093439438 113.7690797697327
2458568 zg 6.296267558451568 91.64959256381266
2458582 zg 4.263751801703654 95.73603595653064
2458585 zg 4.7834852415978 93.12011292195263
2458588 zg 8.638173278773971 101.21833139795508
2458594 zg 12.31723339085422 70.27956775015869
2458597 zg 4.79230486772763 90.21466523691593
2458606 zg 4.29133003163361 91.6228248651499
2458617 zg 7.43412680449475 82.37032036681337
2458628 zg 4.2285543396984435 76.46994100578237
2458633 zg 4.748368752609661 73.97755126024772
2458634 zg 4.359050656016569 92.46010865871796
2458634 zg 4.283432385819445 82.19742194694305
2458635 zg 4.319086639386986 86.75314428419709
2458637 zg 4.283432385819445 81.35094614764365
2458640 zg 4.779081517175196 75.71454732233227
2458643 zg 4.787893023868898 75.94901419764017
2458649 zg 10.532251562649693 41.255157426675666
2458652 zg 6.9605776269565975 77.25197426716994
2458667 zg 4.809992933942465 72.29693958613518
2458670 zg 5.295438504065198 66.22467247001812
2458673 zg 6.532556505486603 81.58815191775524
2458677 zg 8.654100046583572 76.8096111626286
2458680 zg 10.182526051787935 70.69965975654104
2458683 zg 6.360381635914905 63.58576515908811
2458683 zg 5.403833122128272 74.82477349304105
2458686 zg 4.717853363607561 56.54982310256449
2458686 zg 5.3052020520726915 63.40546107307003
2458853 zg 4.863449809915444 44.48056200601546
2458856 zg 4.770286226936179 32.854354678979924
2458874 zg 4.251986881420267 32.20858682761666
2458877 zg 4.236350803252159 29.72728346292839
2458896 zg 4.761507123307531 27.01015048179452
2458900 zg 4.275549274615525 32.41736925899094
2458914 zg 10.50344884428967 20.853127845154088
2458937 zg 3.7411056152885847 28.61493918846093
2458940 zg 5.76626522218702 17.212620963415294
2458944 zg 8.56686477163889 29.020258339420508
2458954 zg 4.761507123307531 21.180186037251545
2458963 zg 4.275549274615525 26.22814587206257
2458969 zg 5.911458078427562 28.9236547679662
2458972 zg 5.971653690771403 34.609294042827756
2458980 zg 3.717063402247375 21.054122150064625
2458986 zg 3.7757216393476907 29.6629222404066
2458992 zg 4.2285543396984435 17.436764706749663
2458995 zg 4.713510060549175 11.939650434810467
2458998 zg 4.343020866015566 32.50295633399659
2459012 zg 3.772245672190631 27.12017134969243
2459018 zg 4.275549274615525 21.853644849536057
2459024 zg 4.295284313392093 24.104737967456945
2459027 zg 5.949693782026205 28.205650942831607
2459032 zg 8.622275822150014 25.700682320986296
2459036 zg 5.949693782026205 27.58829456721485
2459040 zg 4.299242238856409 23.54622961104078
2459045 zg 4.850030149959382 24.830921723094036
2459218 zg 10.20779464606788 -14.550605638011064
2459227 zg 4.787893023868898 8.587445336212095
2459227 zg 4.24025442394327 6.4634079051366875
2459229 zg 4.255904910105688 8.519442975696162
