jd filt fluxerr adjflux
2458206 zg 5.500277500232133 -0.42673221032973174
2458206 zg 5.487482673429764 -6.226599910936677
2458209 zg 11.03152865514982 20.43229458732263
2458233 zg 5.156191281936675 2.575426832382931
2458236 zg 10.313893669909884 4.42670634528298
2458236 zg 8.98215142729167 18.01440202635405
2458244 zg 4.337213907053093 0.9623630817694675
2458247 zg 2.253045556807116 1.6031349902882681
2458261 zg 4.8628618925409945 -8.965239393687476
2458269 zg 9.607418904506797 9.555529270502603
2458272 zg 4.844124378003916 12.625811489009422
2458275 zg 1.9198337527631042 -1.0488941844930366
2458278 zg 2.1847634904695044 -2.3976459910929577
2458281 zg 2.4439117845450933 1.538791895732544
2458284 zg 2.471072716161732 2.314834180236332
2458287 zg 2.555943323282286 -2.215330604866949
2458290 zg 4.241247517381845 5.983524492585431
2458296 zg 8.307202262397666 -6.511749215695353
2458300 zg 3.0471630173580295 -7.021720452372371
2458303 zg 2.268316505771374 -1.7266862359565351
2458306 zg 2.589114275884442 -1.357832886141324
2458316 zg 5.190234113589512 1.2820113214102804
2458331 zg 5.704006625719181 6.326349360252522
2458334 zg 3.011025563794913 4.359763842657969
2458337 zg 2.557233496597445 -3.7193434024819965
2458345 zg 3.1744751612448776 0.644183492384002
2458494 zg 3.269625478649582 4.1593058755247085
2458560 zg 4.549803643057763 -4.134298134134937
2458568 zg 5.612868628457235 -2.760768969520811
2458577 zg 5.335810289457283 -0.9249197928007789
2458581 zg 3.0751910713385104 -2.821094610384293
2458584 zg 2.7553094677080123 1.2820113214102804
2458587 zg 8.224718479616667 -4.956224616009081
2458591 zg 18.980773592408564 20.923941970498234
2458598 zg 7.336402918931517 -1.9103499328522133
2458606 zg 2.0702169916975697 -0.17625849034342878
2458617 zg 4.096778450478661 2.314834180236332
2458636 zg 2.124075615734241 -2.3976459910929577
2458639 zg 2.4870557786637932 2.7715023281679123
2458642 zg 2.155608926125575 -1.4194500840144713
2458646 zg 5.1807964755990445 3.8264376682508754
2458651 zg 12.734145013819472 -9.454956959105864
2458654 zg 5.523214577397663 6.670756635611141
2458657 zg 2.670363508119344 -0.8628469058766512
2458660 zg 7.153616997297006 3.6274513017685877
2458665 zg 2.3322040004614375 -3.3615323660535523
2458672 zg 2.9462658592774087 -4.311318535789226
2458675 zg 7.412063881137236 9.84284682804116
2458682 zg 4.46525087741303 5.167157596812771
2458685 zg 2.2437090308508907 -5.825178326185359
2458692 zg 2.949542140867524 4.493710532633656
2458705 zg 7.896759114288986 3.7600477789819564
2458708 zg 6.360499576096635 -2.518910017977646
2458715 zg 3.5542988462485026 -2.8813647148588757
2458718 zg 2.770477359471387 0.0751397108408014
2458723 zg 3.6973936308114483 6.051963222969576
2458728 zg 3.890831994062855 -1.234428105037992
2458729 zg 5.85038707689565 3.892888733035292
2458734 zg 7.308786593140617 -7.247020957736879
2458761 zg 9.375877877531453 13.149171723218359
2458893 zg 5.610864522449179 -3.4810224829526675
2458901 zg 8.39859670645123 -0.23896345743943925
2458913 zg 2.275546872383939 -8.029068171937489
2458915 zg 5.422270944889448 1.796520229415961
2458944 zg 4.789979433077192 1.9904405506091365
2458954 zg 2.9275074501260554 -3.421304938117487
2458963 zg 2.539580128995902 0.644183492384002
2458963 zg 2.543140677811172 -4.075182555583211
2458972 zg 4.83531519261742 3.62745130176859
2458975 zg 9.200970263437798 -3.8381750137864885
2458986 zg 2.2562168897968533 3.760047778982624
2458995 zg 2.4086102820389104 -1.2344281050187091
2459009 zg 4.4909027304095375 -2.397645988678551
2459016 zg 3.05476494735393 -5.710010260999897
2459019 zg 2.17221922476338 -4.546586103105543
2459022 zg 2.2542622050107877 -0.30161055965245676
2459025 zg 2.1341054201515854 1.9257412294555816
2459028 zg 4.217410398292892 1.0900465355478839
2459033 zg 8.782738752656357 -0.17625544474177102
2459036 zg 5.860058195189681 -4.663888616863717
2459039 zg 2.1567729583928523 -3.241807443898662
2459042 zg 2.397096542847883 0.20121712554173415
2459051 zg 4.244688888946741 1.539042455746975
2459064 zg 9.996335815115351 11.51928221191605
2459233 zg 3.052562877588211 -5.431674950427167
2459254 zg 2.5677410216260315 0.3299752158995899
2459275 zg 7.653160781597785 -5.258429791039317
2459291 zg 2.499001610246802 3.008444667531975
2459302 zg 10.80532829372212 15.349188367661736
2459307 zg 4.156750336190259 9.747598166068553
2459309 zg 3.0808610032306674 -1.1794956460001988
2459311 zg 2.4511310753423676 1.4489460632824094
2459313 zg 3.5521390325314344 2.0593710651774177
2459316 zg 1.8510714548382554 0.15157757558520135
2459319 zg 2.5962781557151775 0.24483091498433796
2459322 zg 3.160660133317247 -2.1528461754732815
2459324 zg 3.097933600198286 -0.9685012995336195
2459334 zg 6.588822290690245 0.47465878611493384
2459339 zg 2.4319907583425997 -1.0449089379987633
2459341 zg 2.186178030059842 -4.611148871698965
2459343 zg 2.5951030340085866 -3.0553157738820835
2459345 zg 2.511666194384632 1.0668128696241683
2459349 zg 2.1221201704486403 -1.3107815264058
2459352 zg 2.4409670682299507 -0.908975540007936
2459358 zg 10.079022160778047 -1.6837180836721375
2459361 zg 8.176929875868977 -4.713085851943731
2459363 zg 5.044137861950131 0.3635016237888846
2459368 zg 2.325334984337705 -0.8453737243029076
2459370 zg 2.496235329737273 4.023552776143894
2459376 zg 2.471072716161732 3.2636563180734868
2459378 zg 2.5795931756710826 -0.6684094180363452
2459386 zg 8.697231203768427 1.022436280668378
2459390 zg 7.69557078627362 -5.992459701924216
2459392 zg 3.6015542088032957 2.386507582123622
2459396 zg 3.0054206949107303 -4.712690390424055
2459399 zg 2.6211116791013835 7.408688409999376
2459405 zg 2.6119600852369187 5.200260753875012
2459407 zg 3.0654766256586905 0.398535379096306
2459409 zg 2.986366920364246 0.01353870055522366
2459412 zg 3.98556554674659 9.720406064577094
2459419 zg 12.738685327814254 -4.720232819241464
2459423 zg 3.6366012926268483 5.5111172933431805
2459427 zg 3.6685121006970958 3.4995117055617637
2459429 zg 4.96730531460517 -4.186190041900902
2459434 zg 3.155528485925453 -0.48013341926986985
2459438 zg 3.3703261751313836 5.510179340752765
2459440 zg 5.489452357534439 7.760168982020993
2459443 zg 10.856785964452088 -20.356956121544602
2459447 zg 10.500529773170436 0.14875750688258893
2459450 zg 10.924742534609763 2.87829319633594
2459454 zg 3.3059018532765387 -3.6455508930277967
2459457 zg 4.293726973563053 -3.0043286728117726
2459460 zg 3.3720469937459603 -8.712662027234119
2459462 zg 3.576887430892103 6.912903207739187
2459637 zg 5.667914661736927 -7.2083734111390525
2459675 zg 2.7587633178300495 -1.6111496134579129
2459677 zg 3.87016893391175 4.2732266277304145
2459694 zg 3.2381405021672944 -3.08081687030837
2459696 zg 3.100788216886815 -2.1765047756509106
2459698 zg 3.131049661075433 -7.485159338650233
2459713 zg 8.016905794149912 8.15276612232766
2459717 zg 10.315105100252957 -7.664968438230338
2459723 zg 2.838607020733525 -8.93745528329091
2459732 zg 2.6264575414652604 -1.8941209667032486
2459735 zg 2.312520149636354 -2.139609846148393
2459741 zg 7.410523525581056 -0.6036969063792447
2459743 zg 12.032220358041396 11.440326317892811
2459747 zg 4.058923271558981 -3.4114377420017985
2459750 zg 2.698450418472745 -3.113753917973103
2459752 zg 2.7689457226610514 -1.4138333475945877
2459755 zg 2.8898275912603175 -5.4710870951965775
2459762 zg 2.664104274398576 0.6433323724210412
2459764 zg 2.980383188763102 -4.777720910131959
2459766 zg 3.11442443823477 -4.426980362667467
2459769 zg 5.090968151891771 -3.9564148793500284
2459771 zg 8.366687918759908 0.07096740964640227
2459771 zg 6.23907134082631 -7.747890043213428
2459781 zg 3.1556998469256374 -4.78468628370015
