jd filt fluxerr adjflux
2458207 zg 9.258314396719895 15.01057127726476
2458207 zg 8.964620816648596 -3.714993276596597
2458223 zg 3.18126589018421 -4.36088115117501
2458233 zg 5.358992817697731 0.174176897449705
2458246 zg 3.1666493011249988 -0.770696761513475
2458249 zg 3.6023998505054307 -0.6289362376966352
2458262 zg 5.4586239327507755 6.445544097801157
2458267 zg 11.191164432693881 8.021315652504626
2458273 zg 3.1783371849436235 4.396249773197875
2458279 zg 3.1145834313669507 4.73143881871343
2458282 zg 3.18126589018421 -3.872788893211017
2458294 zg 8.763054846795345 10.34230225263605
2458300 zg 5.017583564436687 0.2825828998567815
2458303 zg 3.1900682079340243 -0.864298173451088
2458333 zg 4.989931847840353 -0.7534349341350393
2458336 zg 4.045241354463838 2.9428871532181984
2458488 zg 4.056434225794247 0.46531934601429337
2458488 zg 3.997094705543749 0.800484280786246
2458492 zg 4.120448006257236 -4.43705371703081
2458493 zg 3.1520998691922517 -3.11864183769947
2458494 zg 3.128959695290716 -4.551963026481577
2458495 zg 3.1117161146658114 2.999108981243627
2458495 zg 3.6123674134946957 -2.78972420091369
2458502 zg 12.25349450284791 7.056463593611802
2458502 zg 13.203830082365023 20.86623026956145
2458508 zg 6.748281459605767 8.952700911023001
2458508 zg 6.70491363276582 4.0646251154843736
2458539 zg 16.480353992693445 3.9706195239706124
2458544 zg 5.58062930058396 -5.09668647371354
2458560 zg 8.784800931848343 3.790808517875221
2458568 zg 6.456987781849202 -12.722329089641176
2458582 zg 3.579249029980202 1.593874469884088
2458585 zg 4.045241354463838 -0.42623320218687655
2458588 zg 6.327468104125384 -5.782880195390983
2458594 zg 11.466792075163347 13.097195591830733
2458597 zg 4.030365553622671 4.699890442899116
2458606 zg 3.157911602889769 -0.9352290771728301
2458617 zg 6.386015445646693 3.345568452499284
2458628 zg 3.149198014482691 1.1456277667121975
2458633 zg 3.6457922376388847 3.195364000770424
2458634 zg 3.157911602889769 7.743818885842564
2458634 zg 3.0945675627730553 3.783774198559152
2458635 zg 3.1318429012326763 -4.1301356252949315
2458637 zg 3.6023998505054307 1.7795790760125976
2458640 zg 3.595770092856745 2.735074491393138
2458643 zg 4.453504843115615 -4.248272486299741
