jd filt fluxerr adjflux
2458207 zg 11.17099237251962 -19.07979525022128
2458207 zg 10.975237624481784 18.748667398828733
2458230 zg 3.3815477254841175 -1.9486221058386235
2458246 zg 2.971186564176389 -0.37376249757621305
2458270 zg 6.511601142354368 11.179764585462182
2458279 zg 2.6459204603241364 0.5265688593617981
2458283 zg 2.9423451663275606 -3.125476637671475
2458286 zg 2.9728755665373243 -1.008609171652503
2458289 zg 5.1538914610596605 2.2602209388470067
2458293 zg 7.8453910694778735 9.150377744172642
2458299 zg 6.359826694167997 4.584908132118205
2458302 zg 3.2152210880112246 -0.04576590057737832
2458472 zg 7.8599249656059085 10.274352559489376
2458487 zg 2.866037727020567 -1.5193150485569562
2458495 zg 2.367583325113728 2.4973957866753174
2458503 zg 9.068211378476835 7.571066315094111
2458511 zg 5.178449785101558 -3.2032993739276607
2458547 zg 2.5208902617771844 3.9766095785642066
2458573 zg 2.9043293554106286 2.020541397403818
2458581 zg 3.4547039905686807 4.521675641814508
2458584 zg 3.8797199692645723 -5.211393450882382
2458587 zg 5.044113816103762 -1.2707536091914882
2458600 zg 2.6627471130990603 -1.4423319934704193
2458617 zg 7.122519175080743 -1.154303393254862
2458634 zg 2.605877167142558 -0.4008271566439662
2458637 zg 2.6627471130990603 -4.824217143852335
2458640 zg 2.6380921155440316 2.709929926304314
2458643 zg 4.025552864100087 3.069901637331079
2458651 zg 11.613003513733208 12.942785611566288
2458654 zg 6.562069674502774 -16.4713086586601
2458658 zg 2.6973041619489133 1.2322668412515074
2458662 zg 3.73349678191011 -1.4380808977151993
2458667 zg 3.1214114539660707 1.2867823749213636
2458672 zg 7.133440666158132 -7.999278436689227
2458676 zg 8.997027610422833 -3.0131763138530854
2458836 zg 9.447508578166548 29.67989495152841
2458857 zg 3.182810936278413 40.16317441436794
2458873 zg 2.8499140601539277 45.13766312426262
2458877 zg 2.588840371580755 45.15101565852685
2458894 zg 4.731766472843151 53.439933142806986
2458898 zg 2.031956670090766 56.59642838394574
2458937 zg 2.265390976597281 72.28308146622345
2458940 zg 17.285924508120903 61.20017165012203
2458955 zg 2.687675204032955 76.21042897866973
2458963 zg 2.5685614248365893 71.73648131779335
2458963 zg 2.595946206754677 74.18743942585891
2458966 zg 6.166261119080548 79.5253548755324
2458972 zg 5.4664087225387865 66.01109850148292
2458976 zg 10.641047559252575 58.79179586349157
2458980 zg 1.9838756306777878 70.35969390069056
2458986 zg 2.6187253718318133 64.3401395950423
