jd filt fluxerr adjflux
2458206 zg 5.246930028020888 -4.651130432197093
2458206 zg 5.583055347956261 4.287388432723965
2458230 zg 4.825509404000981 -2.725728406542127
2458233 zg 5.255061446729014 5.016361016013956
2458236 zg 8.736165536971018 6.2988694680970285
2458244 zg 4.2146539324701795 -2.7586504346690033
2458247 zg 2.4246102545187447 0.6858511489015244
2458261 zg 5.380613091238517 -2.4715004818055535
2458269 zg 9.513053772695287 25.529356452748495
2458272 zg 4.633556283289844 -3.2029874561260905
2458275 zg 2.07267841474484 -0.5473888971779198
2458278 zg 2.390634433932313 -1.6795688397961122
2458281 zg 2.5295422497004325 -4.660430472991995
2458284 zg 2.401207907951645 0.15590227867287637
2458287 zg 2.5670949810236077 3.7923260995000487
2458290 zg 4.265316073877944 0.7731605638571659
2458296 zg 8.282854288004296 -4.641180919812597
2458300 zg 3.17871731254469 -1.0083732162880321
2458303 zg 2.211691810167116 1.8981683063247197
2458306 zg 2.8071134189941973 -2.4686354898381584
2458316 zg 5.032430647510425 5.418763176330813
2458331 zg 6.008332252990894 1.625955796191068
2458334 zg 3.0494617034704663 5.017451080229724
2458337 zg 2.616168384757436 0.8010272771715918
2458345 zg 3.264230707423336 -0.855026290632859
2458494 zg 3.199065878787332 0.8344569517062577
2458560 zg 4.637241999568608 4.3612520874703975
2458568 zg 5.583287042479663 6.069188994798727
2458577 zg 5.620523715203172 11.026683343608944
2458581 zg 3.2067390672763567 9.265277865310633
2458584 zg 2.6880784401880047 5.930823967550495
2458587 zg 8.127869680043238 13.49164449188272
2458591 zg 17.876460449083417 8.383191197300844
2458598 zg 7.203623723854935 19.97986443934576
2458606 zg 2.1683626831745406 13.363334148798518
2458617 zg 4.272536540355621 4.822310767981369
2458636 zg 2.240395077386435 18.81490652765096
2458639 zg 2.3972491353239933 17.219079438519692
2458642 zg 2.370899639654874 20.15029884231974
2458646 zg 5.139229461887351 14.192431370955426
2458651 zg 13.648445031498552 21.15284929222573
2458654 zg 5.334524189223467 22.535476028914726
2458657 zg 2.903124715403045 14.858160420217203
2458660 zg 6.959851430124739 25.203472781171683
2458665 zg 2.4127547020004907 20.963321437800086
2458672 zg 3.1656552917942045 19.120950390329845
2458675 zg 8.175622960292488 27.83144114093968
2458682 zg 4.813910470488344 25.132861725452212
2458685 zg 2.5529478159630683 25.321678930437823
2458692 zg 2.7775743509807325 26.68853872934225
2458698 zg 28.548929313224768 33.724421796277724
2458705 zg 9.375287640983597 32.61361530045723
2458708 zg 6.224864788901686 31.806917916348
2458715 zg 3.590624362742528 36.73775633157958
2458718 zg 3.112088274418864 37.543593230555196
2458723 zg 3.7818443714308865 31.88289678152804
2458728 zg 3.8212410074512015 41.50121055912355
2458729 zg 5.803008134189119 25.44981246961582
2458734 zg 7.722914289981212 31.864700374697883
2458761 zg 8.720538851004546 34.72948682930811
2458893 zg 5.637618566495166 87.15228315558217
2458901 zg 7.758896684556043 81.38750492457906
2458913 zg 2.2952487786036 87.73715212526979
2458915 zg 5.22763518766773 84.07517989851296
2458944 zg 4.803338202223316 84.73083737818412
