jd filt fluxerr adjflux
2458203 zg 3.874162192147439 58.91081413297307
2458203 zg 4.229564855611538 54.95955182274767
2458206 zg 5.801169049110451 54.41573464826969
2458206 zg 6.337464231802139 60.51867600042842
2458233 zg 4.943590379373169 36.34520310772781
2458236 zg 12.340044595616856 43.15325102566321
2458236 zg 14.417801874118542 41.909623115780064
2458236 zg 13.776284289408485 43.0653836448002
2458267 zg 12.156540939145293 22.10095295361392
2458270 zg 5.9537782350624315 16.472253119007334
2458279 zg 2.35858703683854 21.724161999035097
2458282 zg 2.593011421420303 20.65005402460386
2458288 zg 3.4573485618937374 16.465470568260113
2458294 zg 7.415165604314627 9.824467085403814
2458300 zg 2.6327878726980525 12.343486354676457
2458305 zg 3.3415130865629976 13.82942149174448
2458308 zg 20.69803175584765 11.452900860001167
2458332 zg 3.6233846712930093 6.566017836001428
2458336 zg 3.444406837791829 6.8983415149195695
2458349 zg 9.224135721482119 17.542700400198605
2458488 zg 3.285264830756216 3.542482545451705
2458493 zg 3.4054176649590824 -0.06110678927002677
2458494 zg 2.783584629379838 -1.2761452376473752
2458495 zg 2.7422285811684524 2.2098674930351643
2458540 zg 3.6062826346925654 1.0213274303010227
2458540 zg 3.401715657253157 2.642648520551701
2458544 zg 7.2441073503370506 -10.820455342557171
2458544 zg 6.987746213362075 11.699241062038965
2458558 zg 3.616716293757061 -5.30673545842304
2458568 zg 4.360677214608227 -0.7980130815158025
2458568 zg 4.553590166901518 3.919257070887309
2458573 zg 3.034971417906865 4.770133200012099
2458574 zg 2.571466352549766 2.3137959473654224
2458581 zg 3.2431750068339853 -1.9133068355901863
2458581 zg 3.121412888990448 -4.674220779418201
2458582 zg 5.850547795579627 6.7834632047840335
2458584 zg 3.697475224101909 1.8837783494982046
2458584 zg 3.9307184141811824 4.781561497042516
2458585 zg 3.6441797195577577 4.410647799648577
2458588 zg 10.198905550418653 1.9625673841846554
2458588 zg 5.638927769478883 -3.9004238661725044
2458597 zg 3.437634985670955 2.345590479411372
2458597 zg 3.173114806954328 -0.09946018337560653
2458598 zg 2.5563238317002908 -2.0509543662825864
2458606 zg 2.4200435625032664 -3.896451528655158
2458617 zg 5.632685734291956 2.5615863261178813
2458633 zg 2.544578590579288 -4.278694015004313
2458633 zg 2.6866795448764975 -0.4718010551636298
2458634 zg 2.6630593535331903 -3.4059701321305953
2458635 zg 2.302624830853944 -0.09079537751203316
2458636 zg 2.344572262618904 1.286339489226013
2458639 zg 2.645945204160519 1.7737748292215998
2458642 zg 2.702505185669113 -0.7070431748262187
2458645 zg 5.44545815834068 7.55198172708661
2458649 zg 9.831211526017373 -0.14750954541114913
2458652 zg 6.356241363666229 4.6481594051531525
2458661 zg 2.845021321971987 3.034490504205567
2458665 zg 2.8009390149907447 -0.6519180125234171
2458668 zg 2.3859625503326436 0.7075019601236869
2458677 zg 5.95113728452254 -0.5733157616531473
2458678 zg 7.86013096958638 -4.883380055529925
2458679 zg 10.434601313582025 -16.295311776786825
2458680 zg 7.633593338594387 -8.764596601063056
2458680 zg 7.865061098154163 -6.844685798387465
2458683 zg 4.586629061154809 1.495036761932297
2458683 zg 3.374891076036001 0.08602983562890835
2458686 zg 3.9945890302997853 -8.947233323885406
2458690 zg 3.4431393951322242 -2.296408240800729
2458716 zg 4.09517160298215 -0.07349197234157112
2458720 zg 4.707949155610045 5.255123104477953
2458726 zg 5.748223537405282 -5.920802008610202
2458853 zg 3.2253019898708195 0.8793400854123351
2458874 zg 2.309148735112116 4.292215996899803
2458882 zg 2.7574246459406906 -2.1441106834982326
2458887 zg 7.118694904366517 -15.785399268219269
2458891 zg 7.462805118023185 0.8712481599698175
2458896 zg 3.7817952233588885 2.8375088739350387
2458900 zg 2.591611946824608 2.394319401013783
2458904 zg 2.4534705310566234 0.6348409990909462
2458911 zg 3.0672644374438476 3.862909649412819
2458913 zg 2.7169742695561494 -6.50355835286575
2458914 zg 2.656867970668044 -3.093248039384945
2458914 zg 9.977520982691336 5.605640564061649
2458939 zg 15.717173019564052 18.79546046955128
2458939 zg 11.42322243548397 13.141267318359935
2458940 zg 4.093378488426949 -5.587663005702408
2458941 zg 2.645474946673093 -7.316082268723305
2458943 zg 4.838755173556636 -0.5240268064138459
2458943 zg 4.898267270347496 -5.870314153186809
2458944 zg 7.636419118840503 -1.920462028869278
2458955 zg 2.8397854229455715 -1.6567298745270074
2458963 zg 2.3813096330843697 1.0963159126116861
2458963 zg 2.7974992147203914 4.116504271711379
2458963 zg 2.7378170874160688 -2.133580771879115
2458964 zg 2.922580861341321 -2.572339985353255
2458965 zg 2.311532089472615 0.2941300597022388
2458966 zg 2.630364101813665 -3.0103880786658963
2458969 zg 8.389484350011323 -2.2381609935765834
2458972 zg 4.5923159944052285 1.1371063809721418
2458980 zg 6.2000691268031005 5.41786026186582
2458992 zg 2.521249753836166 -3.0248837658524996
2458995 zg 2.484367669104468 1.4529734380763208
2458998 zg 2.5017960774692214 0.8997396764626998
2459001 zg 6.716283506818295 -6.569454747078593
2459012 zg 2.388161115374171 1.7141568955073352
2459016 zg 2.2133592364487673 -6.579043573069337
2459019 zg 2.4489552313413974 -3.918383551918736
2459022 zg 2.4179755622315233 -3.2702453053354383
2459025 zg 2.6300861439425196 -6.34755684566347
2459028 zg 4.091623730583492 -2.599274263664008
2459033 zg 6.712986616181932 8.339382600963697
2459040 zg 2.525898347714008 3.495437778469556
2459043 zg 2.886489441901234 -0.395914502362892
2459218 zg 7.5209666552575 5.291994199360328
2459229 zg 2.6425053108634544 1.3901744764965418
2459232 zg 2.604838762540811 -4.516035328835708
2459250 zg 4.63480817112959 0.1405957229929953
2459253 zg 2.535500046067512 2.2726282442535384
2459255 zg 3.738282391152441 -2.728001189834116
2459257 zg 2.462929084214342 0.5314973937901307
2459269 zg 3.848486398075592 -0.03865922325834019
2459279 zg 4.5420632675525585 -0.7834448073125685
2459290 zg 2.4958349892394787 -4.174308578744529
2459295 zg 5.026231393332646 1.8443778412292569
2459302 zg 12.724083993791332 2.203123472751145
2459305 zg 6.3619851948333395 5.876267075634788
2459307 zg 3.324837196203695 0.8476695923547934
2459311 zg 2.450280866803163 -4.6900326450084755
2459313 zg 4.1295741873786165 2.40804481120179
2459317 zg 2.2585160628222436 -1.4306955262596743
2459320 zg 2.481143638847835 -0.9018310408066369
2459322 zg 2.8197099037410247 -1.2043100498466102
2459324 zg 3.0583401462335473 -2.110716172138353
2459334 zg 2.9864958821507672 -5.9946885751232335
2459339 zg 2.622828978126827 1.7923626076406416
2459343 zg 2.478859473163918 -1.2835544935242693
2459345 zg 2.6412191029846963 0.42457826289476475
2459348 zg 2.4166617529626184 0.8505801115869995
2459349 zg 2.3771885117517155 0.9955557006668272
2459352 zg 3.680405650190749 4.7148285856596
2459352 zg 3.8734504876175695 1.994831810233971
2459356 zg 6.37284929876175 -5.705860414710574
2459356 zg 6.892661453829892 11.76236508940461
2459363 zg 3.9143947334118296 7.259662531549715
2459363 zg 4.009723655752937 -3.608850775959305
2459366 zg 2.430053688552093 1.6043746601527515
2459373 zg 2.5790033559056877 -4.0510203407899805
2459375 zg 3.3431403201590486 -1.105438625837438
2459377 zg 2.9275454959054903 -1.4727947570494815
2459383 zg 6.289573281341831 -8.809869804876536
2459387 zg 12.54140069782116 1.6391477495292603
2459391 zg 4.124561641779632 -8.880132878649365
2459393 zg 5.644491054020227 -2.530116927979064
2459397 zg 3.6113695616008936 -0.09385123986930471
2459400 zg 3.4159731051446274 1.269310275741335
2459402 zg 3.0211099829185253 0.39493893378038486
2459408 zg 3.5941796993531123 2.844736656042729
2459410 zg 4.69844276285891 6.602072268577249
2459415 zg 11.94165227726118 11.536585409086692
2459423 zg 3.630372755433533 -2.027182523802913
2459425 zg 4.158883784183311 -7.6730357880671844
2459430 zg 3.8165585849410864 -3.1997866104649564
2459435 zg 3.5835580394686604 -3.94291852954282
2459600 zg 6.408916319553621 1.183511215339615
2459641 zg 2.3769271363019446 -0.7838572240045649
2459675 zg 2.58525658499504 0.5905930893895424
2459677 zg 4.000275993857157 -0.7515696669541125
2459679 zg 3.6437046454876025 -1.4129991316512318
2459682 zg 5.814613531894467 3.7851772720288994
2459695 zg 2.5472033825310194 -0.07966432178578982
2459697 zg 2.297542865303298 0.07274311208521467
2459699 zg 3.2712553258728114 -1.68922574989884
2459699 zg 3.4178626438626 5.83708712964039
2459700 zg 2.9654153108869856 -2.25638483363001
2459701 zg 3.0688127122790827 -1.6860329053604994
2459701 zg 2.816460423740978 -2.0245324733558
2459711 zg 6.672705058468535 -18.05307923717583
2459712 zg 7.547098554715691 1.221658774510578
2459712 zg 7.538667939676848 -2.5021258541466294
2459715 zg 13.141797917519204 14.995196381769636
2459717 zg 7.344882922005509 1.366107520675864
2459723 zg 2.819055674629396 1.709759639888925
2459726 zg 2.3188017676922414 1.9969892540481682
2459730 zg 2.8111597471593988 -6.624681853870126
2459731 zg 3.14982035833608 1.550485429023523
2459737 zg 3.648362716933317 1.2324645868339745
2459743 zg 9.26193926822782 11.375957093293483
2459747 zg 3.5930210422312294 -6.30120730192381
2459749 zg 3.133902822635625 -3.0472693333418435
2459749 zg 3.090024481656586 0.21490517482107557
2459751 zg 3.0017214213858545 -3.8886168205091973
2459751 zg 3.2680281264957656 -4.018916798085391
2459754 zg 2.9346878922052184 3.6295702826521037
2459755 zg 3.4022826033496236 -5.019660444782109
2459759 zg 2.946907716469669 0.7917243215258847
2459760 zg 2.9279694157591503 0.010749532581971201
2459761 zg 3.110896236767237 -0.2060654912647953
2459763 zg 3.041485747319648 -5.606510350248001
2459766 zg 3.528118522981888 0.9563829198720903
2459770 zg 6.423622657980712 5.891332580643922
2459770 zg 8.533379134705815 3.3906849968032255
2459782 zg 3.664982736423962 2.649690845263409
2459785 zg 3.3003090128910713 -7.0802987858569715
2459787 zg 4.323790255599301 1.0251511774217026
2459791 zg 7.467665864261567 -6.57142494574756
2459951 zg 14.598498935856462 -20.747719110776274
2459970 zg 3.806256126119714 -5.5812845405562515
2459978 zg 3.4794807867247974 0.12679957105890147
2459993 zg 3.4814054545903126 3.8770890313887714
2460016 zg 6.590611084220867 7.639135346562051
2460021 zg 3.534623546984863 -3.3401210719851133
2460032 zg 4.502935112069941 2.1132732699519683
2460043 zg 7.048387239816312 -5.413958564117405
2460045 zg 3.4431393951322242 1.7101499642328006
2460049 zg 2.871345980149934 -5.561896407686961
2460051 zg 2.533849674648202 -1.0968510490875167
2460055 zg 2.938776348608879 0.18132629398546268
