jd filt fluxerr adjflux
2458206 zg 6.1455844697073685 35.410184926764686
2458206 zg 5.694372384202304 43.502139356750945
2458230 zg 3.6929871673868595 34.512095058633555
2458233 zg 5.602433776194547 35.340241968254794
2458236 zg 10.93853135148322 37.512659408340355
2458236 zg 10.42813698110322 48.96346260986418
2458244 zg 4.019553361840764 27.622173470929376
2458247 zg 2.575229085770277 35.02341072285218
2458269 zg 9.850104485204987 21.73299401712268
2458272 zg 4.970623189925017 24.879498668716042
2458275 zg 2.354506679547544 25.427406206926594
2458278 zg 2.653266330793619 20.137068896223187
2458281 zg 2.795667550240867 19.2313304878218
2458284 zg 2.7120872249537316 19.78650079634951
2458287 zg 2.811684171147155 23.547243751969734
2458290 zg 4.6776935231243435 20.850076769786977
2458296 zg 8.75971055839611 31.18766757719775
2458300 zg 3.352512335621487 13.989448135677609
2458303 zg 2.4179755622315233 18.808587196360175
2458306 zg 3.1396810052424273 19.711292493622935
2458316 zg 5.345777043286408 23.610142996496613
2458331 zg 6.997506672496819 13.845483115778906
2458334 zg 3.095721762882271 13.016373724957127
2458337 zg 2.664500884954692 14.622416428835816
2458345 zg 3.396720095737905 16.741175772838353
2458494 zg 3.3095609569130215 -2.362780355308673
2458560 zg 4.88913201307036 5.334059187871935
2458577 zg 3.8571995288246486 -3.052123290774215
2458581 zg 3.520096792010873 -2.6603975298042855
2458584 zg 2.9545104170349976 3.76878295235709
2458587 zg 9.82310735347753 -12.417144418021216
2458591 zg 16.899438476387598 25.44994595995879
2458598 zg 8.004667951030271 -9.12327965803959
2458606 zg 2.3958074290290416 1.9929316456405382
2458617 zg 4.447233740253895 5.724597989443758
2458636 zg 2.405822724629748 -2.5866097101954377
2458639 zg 2.6255232520339264 6.016455094877501
2458642 zg 2.517977860713428 4.639279239016163
2458646 zg 5.253901216176422 0.6096827151359829
2458651 zg 13.156817492249651 -16.184532773233446
2458654 zg 5.521089521650968 4.537001890754938
2458657 zg 2.900705597470107 3.549173268425728
2458660 zg 6.504181534681533 12.75521001988978
2458665 zg 2.530555512509891 3.7581515306044313
2458672 zg 3.3377957752258336 -6.071870896019895
2458682 zg 4.79571293952067 0.44021799815991847
2458685 zg 2.596390272102139 -3.8239541996212254
