jd filt fluxerr adjflux
2458207 zg 8.815155234681685 -7.70909166373341
2458207 zg 8.83954609041901 7.991007614369774
2458223 zg 1.9223089309590784 5.823627759843489
2458233 zg 5.126157149224209 6.738700264523619
2458246 zg 1.9329614094678795 2.594328972356365
2458249 zg 2.53257269536457 4.450714119886792
2458262 zg 5.126157149224209 3.6729972755744695
2458267 zg 11.034454045203212 -4.5828664920881765
2458273 zg 1.917004726496769 2.2344145399504556
2458279 zg 1.9081968898433668 1.0451781916505265
2458282 zg 2.560718978805706 7.3254788702359175
2458294 zg 9.06212325176766 4.58872937991511
2458300 zg 4.4895206032034665 8.156786810891802
2458303 zg 2.565440344687695 4.355080440768992
2458333 zg 4.440173790664292 13.329813662728878
2458336 zg 3.206800430859619 10.325539832400164
2458488 zg 3.215673400717229 6.329629762666166
2458488 zg 3.1920665212428765 14.289430338409366
2458492 zg 3.2038482182651307 14.321606315905044
2458493 zg 2.5513022982665254 14.354677732819328
2458494 zg 1.913476723699894 14.457530103793632
2458495 zg 1.9099552137423719 9.555833846422082
2458495 zg 2.572538720573783 14.948300997659032
2458502 zg 12.862693602868916 12.214214646222237
2458508 zg 6.490855320707772 20.44658622382792
2458508 zg 6.443204698226265 20.773345634410607
2458539 zg 16.24209093335596 7.779911210266463
2458544 zg 4.468893129740027 19.772428087866725
2458568 zg 6.27338482332597 22.328723892051737
2458582 zg 2.5513022982665254 10.590821414693522
2458585 zg 3.197951944083554 17.60383515358347
2458588 zg 5.777559654830908 26.037524043980923
2458591 zg 17.762329690663417 7.923331247218513
2458594 zg 12.34398910935053 36.5355665415598
2458597 zg 3.177400307791597 17.27839319227814
2458606 zg 1.9187711664501326 19.065936174012283
2458617 zg 6.431346801434458 16.10945097271954
2458628 zg 1.913476723699894 19.51828783724004
2458633 zg 2.5630785746121045 16.498642143772905
2458634 zg 1.9240802585157712 17.237779599840977
2458634 zg 2.560718978805706 19.856076413570687
2458635 zg 1.9223089309590784 20.963474120394995
2458637 zg 1.9117151578635525 19.587663634719554
2458640 zg 2.5630785746121045 21.663497151212738
2458643 zg 3.851706436553939 14.558466217673217
2458649 zg 10.58819452717327 32.90544399540899
2458652 zg 5.804227658518532 20.094506790853643
2458667 zg 2.567804291035959 18.87127974515481
2458670 zg 3.206800430859619 21.331038716929395
2458673 zg 5.051169194525148 15.895244031265523
2458677 zg 7.219292098791407 34.282869154208775
2458680 zg 9.558575789317763 15.993982426515231
2458683 zg 4.473011028492461 27.789999486218186
2458683 zg 3.1891278728331565 19.70759237032064
2458686 zg 3.195007877494615 18.08886474792681
2458686 zg 2.567804291035959 19.47852106576431
2458692 zg 3.8410784682085586 20.310540472459916
2458853 zg 3.1686329444299117 18.332476292094274
2458856 zg 3.1715527076173515 21.105797068408886
2458874 zg 1.9099552137423719 19.506556853960316
2458877 zg 1.913476723699894 17.94097248676479
2458896 zg 3.1920665212428765 18.031587716072114
2458900 zg 2.556006301995692 19.497538859920475
2458914 zg 6.366517379141239 18.77493461269095
2458937 zg 1.8994295215234274 16.40178490483488
2458940 zg 3.8410784682085586 15.453658959124022
2458944 zg 6.990280677141514 20.51679106340403
2458963 zg 2.5796567371193477 18.36751145417338
2458969 zg 3.826953447399788 17.204658857576224
2458972 zg 5.093213903312992 18.78750763710938
2458980 zg 1.9099552137423719 15.9425706021729
2458986 zg 1.9205392341042793 16.845550086783273
2458992 zg 1.9117151578635525 15.380647726625671
2458995 zg 2.541920246233278 15.262648572618815
2458998 zg 2.539580128995902 13.957798084436003
2459012 zg 1.9099552137423719 16.76271926807292
2459018 zg 1.9117151578635525 12.68391048955034
2459024 zg 1.9223089309590784 11.909929967309987
2459027 zg 4.460668701681623 10.911453516875394
2459032 zg 7.562809742407326 20.941266481995356
2459036 zg 5.149818415559122 14.5727248416331
2459040 zg 2.53257269536457 10.160285087663423
2459045 zg 3.197951944083554 12.012303675860627
2459218 zg 7.789026384849326 -0.053295462299979945
2459227 zg 3.2008987235071324 6.067173486961535
2459227 zg 2.567804291035959 7.65557202637355
2459229 zg 2.556006301995692 12.645881720713696
2459230 zg 3.186191929772588 7.40581541703634
2459250 zg 4.477132721716976 5.269912530468421
2459253 zg 2.546606951656496 4.887778931293094
2459255 zg 3.7432874595905594 6.366053262600735
2459257 zg 2.5372421660938813 7.704547858895815
2459264 zg 2.546606951656496 8.896013297095667
2459268 zg 3.1891278728331565 3.007584354419059
2459270 zg 7.009622245499693 6.575625016041933
2459272 zg 11.619152024763101 -10.458870402240645
2459290 zg 2.5349063555439293 8.643650452182872
2459292 zg 2.54895354381807 5.505065518278922
2459301 zg 13.222732852022526 -18.720157750553675
2459305 zg 7.724727623338683 -2.7551430710211786
2459307 zg 3.809370193493853 13.502630451764125
2459311 zg 2.5442625197911557 5.296243089278563
2459313 zg 3.8163937796867335 -1.3998182915794297
2459321 zg 2.5583615552668433 7.763018998179299
2459325 zg 4.436086122201877 3.1281366239105193
2459329 zg 9.620401292578856 22.33697828075806
2459335 zg 2.5583615552668433 7.346274550833678
2459340 zg 2.5536532169943014 8.030620029975026
2459344 zg 1.9099552137423719 11.094446440416888
2459346 zg 2.567804291035959 3.062110991783322
2459348 zg 1.9081968898433668 4.740772863713829
2459356 zg 6.970992477745805 -3.2000336816416306
2459361 zg 8.33000536748934 7.521353710601943
2459363 zg 2.5513022982665254 6.210756795921985
2459365 zg 2.5583615552668433 2.547318720846957
2459366 zg 2.5630785746121045 7.773515034587065
2459368 zg 1.9099552137423719 6.146784103102108
2459370 zg 2.5513022982665254 5.907177056162809
2459374 zg 2.541920246233278 -0.1791196001375237
2459376 zg 2.5302411835761336 1.6942936730361273
2459378 zg 2.5536532169943014 0.6305611657601231
2459387 zg 13.74425561893149 -0.3403973664979647
2459391 zg 5.766926792877235 1.5774790047712886
2459393 zg 5.745719738237177 7.930268134568049
2459395 zg 3.197951944083554 0.11151003010634142
2459397 zg 2.5536532169943014 2.6605286385743367
2459400 zg 3.1832586895706196 0.01800100941046434
2459408 zg 3.851706436553939 5.080811010897742
2459419 zg 10.214612867977205 5.727316001223323
2459423 zg 3.2038482182651307 5.550437839494662
2459600 zg 7.774691674824416 1.8395744850508624
2459641 zg 2.546606951656496 0.3178146471858563
2459673 zg 2.556006301995692 5.671932929062443
2459677 zg 3.834009452993538 -1.2808960547522639
2459679 zg 3.8199104274847437 5.859322417392416
2459682 zg 7.016081320232944 2.001152360445811
2459687 zg 11.146816462278462 -3.2678242822674592
2459694 zg 3.215673400717229 5.94442605220169
2459697 zg 1.917004726496769 0.17347421316640776
2459699 zg 2.5302411835761336 4.197887149407844
2459699 zg 3.174475161244877 3.31855830959703
2459701 zg 2.5442625197911557 2.11671383167926
2459710 zg 5.777559654830908 3.0230644338017605
2459711 zg 7.71051124698679 -6.143749755705153
2459715 zg 12.489122476539073 0.30648219199348836
2459722 zg 2.541920246233278 5.395836391498708
2459722 zg 3.1891278728331565 -0.5272251111818216
2459724 zg 2.560718978805706 -1.505723452429806
2459730 zg 2.5583615552668433 -0.5617224544820831
2459730 zg 2.54895354381807 6.694339615645164
2459732 zg 2.546606951656496 5.06230514312676
2459734 zg 3.809370193493853 2.5771249087341093
2459738 zg 5.698288564570282 8.685202668679798
2459747 zg 4.464779021966419 0.32715186011125597
2459749 zg 3.206800430859619 -4.262518592353748
2459759 zg 2.525584597262574 8.50796042452465
2459759 zg 2.54895354381807 0.9561786990074186
2459761 zg 3.1715527076173515 2.9689507870482457
2459763 zg 3.195007877494615 -1.1994611492502105
2459770 zg 6.372383859545176 8.575166693747631
2459770 zg 8.407081958172915 11.67852637255432
2459951 zg 18.192815987645314 22.01730055781419
2459957 zg 8.970775011142367 -8.311221855432754
2460016 zg 6.958163254834367 -1.095372308400068
2460021 zg 3.206800430859619 -3.405447500664506
2460045 zg 3.855255623493395 -0.038483976008070186
2460049 zg 2.560718978805706 -2.200718855508672
2460055 zg 2.54895354381807 1.1220253461107088
2460061 zg 2.5279118182008014 2.1153359976813038
2460063 zg 3.1832586895706196 -0.14039199585418938
2460065 zg 7.64686063145421 -2.144676035836806
2458198 zr 3.1658812015244338 -1.5002259296149993
2458217 zr 4.173292993792328 4.011608298115236
