jd filt fluxerr adjflux
2458207 zg 7.563204716853097 6.325609809863072
2458207 zg 7.53754581008747 -5.466683836891709
2458210 zg 12.949148350069152 15.073251262048652
2458233 zg 4.651781034156778 12.533399665639362
2458236 zg 10.920207486775654 4.462680269117671
2458246 zg 2.68794997305619 5.242628950296193
2458262 zg 4.634874364443869 9.316122261068429
2458269 zg 10.061621179014347 21.55851715678866
2458272 zg 2.441139814972158 11.725134748630806
2458275 zg 1.8495437910988335 9.437600630225159
2458281 zg 2.552583874416684 11.529478835437585
2458284 zg 2.197914740434168 10.498108169732394
2458288 zg 2.857123545631119 13.652604758181202
2458295 zg 8.926698341773106 20.412416410662875
2458298 zg 6.006063421185191 12.053552048929076
2458304 zg 2.27610689353688 16.401010334474446
2458307 zg 2.2866333413006066 11.648899200898864
2458334 zg 2.965005711126059 11.439402163354217
2458337 zg 2.6719282335481656 14.472005034882674
2458345 zg 3.420516102338777 17.800752116445008
2458363 zg 3.2941580961552726 14.31026431134182
2458494 zg 2.857593044927224 30.59126071657381
2458541 zg 2.93563529595902 34.74860317560267
2458560 zg 4.136399682276558 25.756155091724494
2458568 zg 5.18976905402358 30.059954925563574
2458574 zg 2.2575346527128985 32.71377240482785
2458581 zg 2.6619529814397587 37.9277017972554
2458584 zg 2.555812678724858 36.385713258201655
2458587 zg 7.1609359822373175 32.59517635610023
2458591 zg 13.989529645339053 10.81764998332158
2458606 zg 1.9323326982897788 37.697501588014184
2458617 zg 4.58148983475515 33.73539635743528
2458636 zg 1.8673759617728831 42.03478369331204
2458639 zg 1.9404105107791265 43.637595913199284
2458642 zg 1.9861648218912284 40.900781748623395
2458645 zg 4.954760307114115 44.74908833028641
2458650 zg 9.133977979962129 40.80959153343509
2458657 zg 2.378667006371166 42.45514344877571
2458665 zg 2.2883846198751616 37.35122145288594
2458674 zg 4.748268797298657 43.642112889612775
2458677 zg 10.831779981076764 41.962931388776035
2458680 zg 10.135855450679907 36.08759396007167
2458684 zg 2.265744015918509 46.90955234028809
2458692 zg 2.419809709491099 45.126314434947744
2458705 zg 9.53871282209618 58.211129042612654
2458708 zg 9.079854432381458 49.56981498488298
2458714 zg 6.53357454137464 60.40722532754074
2458720 zg 3.664248151998518 47.766539525041146
2458723 zg 3.839324185753603 51.48642396764313
2458726 zg 3.7441528499295202 48.65216817637971
2458729 zg 8.747064278145348 40.55380366045396
2458734 zg 6.758863215100901 44.146128011392506
2458893 zg 5.95763177766596 40.62957292318026
2458913 zg 2.1495671656090565 41.99228920375678
2458915 zg 4.859485306778332 36.42714516693291
2458943 zg 4.279638052264696 30.07122768303821
2458954 zg 2.8125608611399837 40.12955791775184
2458963 zg 2.1777864211503353 36.797996580137976
2458969 zg 34.75566069789249 -26.021520417665464
2458972 zg 4.513109389460297 32.725048306516896
2458975 zg 11.058200169914791 61.82179503115053
2458978 zg 50.5183177925591 128.73463196416864
2458981 zg 3.9402251759871225 37.00926758383093
2458986 zg 2.0079548377784855 32.71717320524792
2458992 zg 2.0514133588455894 32.25645569670156
2458995 zg 2.2613965831670355 31.40968085709973
2458998 zg 2.0346134116272974 30.76675161744342
2459005 zg 9.918974450644438 20.777589370737843
2459011 zg 2.3940523826030313 29.91512786502546
2459017 zg 1.829336578662544 27.438654270902127
2459020 zg 1.7780908233216521 33.17800601496544
2459023 zg 1.916159973351509 34.54209382948365
2459026 zg 7.877019494150318 20.665915471980004
2459033 zg 7.414851705701796 41.06486927601475
2459036 zg 5.217068358940702 16.688401784985242
2459039 zg 1.9771630171997763 25.987766160629842
2459042 zg 2.2887199441119748 25.377816268244544
2459227 zg 2.914883363693525 23.28050164625631
2459229 zg 2.6435115666934177 21.772583941962093
2459248 zg 5.265225106260715 16.9639878773084
2459256 zg 1.7657528768739699 11.722640163147585
2459269 zg 2.02664056710597 9.449474887080633
2459270 zg 7.189618659244348 4.093205678673117
2459279 zg 4.494910426052792 21.135472574256404
2459292 zg 2.6444052130275986 9.91262122298831
2459295 zg 6.223693763205636 6.080994986470119
2459302 zg 11.288374362549558 10.35349376645036
2459306 zg 4.954390945785518 8.129126485097375
2459308 zg 2.5771347295057696 10.803689557017028
2459310 zg 2.287704723871406 13.09358885424786
2459312 zg 2.1324649561585964 15.124052368301921
2459314 zg 2.071815222443122 10.827254336969485
2459316 zg 1.5626604423586414 12.817953763967976
2459324 zg 2.373514646075521 10.62658037760888
2459334 zg 7.565687446288907 11.333731484822897
2459336 zg 3.801361340312449 8.092079307618947
2459339 zg 2.181478914954542 10.574681763222326
2459341 zg 1.7740946434086624 10.046535079866448
2459343 zg 2.1417080924259584 12.602664200964327
2459345 zg 2.184741050303412 11.19925167076288
2459349 zg 1.6648603047152455 11.046451410762481
2459352 zg 1.9752940882075154 10.1598588375952
2459358 zg 11.562713387111506 25.075998074678544
2459361 zg 8.332307018286784 8.15795219166619
2459363 zg 4.575830525567408 9.00337746678944
2459365 zg 1.9536307319031634 9.146459966323516
2459367 zg 3.3426260288679877 11.804151766010149
2459369 zg 2.121513816493202 12.76568666859349
2459377 zg 2.2690593967592614 11.161481345696219
2459379 zg 2.5522361435893535 10.226885721560711
2459383 zg 5.233051458664158 1.0489776766880832
2459390 zg 7.061415317192734 -3.795858949791512
2459392 zg 3.0452681074435697 11.24704178456822
2459394 zg 2.304428259159398 4.943944766011961
2459399 zg 2.4484539233458937 12.833872064524613
2459409 zg 2.8743210023470342 4.89300632458675
2459411 zg 4.344379992831055 12.2806426582673
2459419 zg 11.026475655699377 33.09689530165094
2459428 zg 3.6164559118406485 5.840698034759045
2459435 zg 2.6375246769655107 10.297645111649775
2459438 zg 3.5421743280470555 7.885445608432325
2459440 zg 6.673678237639324 8.679694764545404
2459443 zg 11.709282446368002 -4.363004622901937
2459453 zg 3.2591318386971744 9.408390081223295
2459455 zg 4.055196860127507 9.349363391273654
2459641 zg 2.154993003419154 2.3098750209920405
2459682 zg 5.314815554487491 0.04907598919226697
2459684 zg 8.200827511119 -10.032241012488923
2459696 zg 2.50565258407011 6.66312713645298
2459698 zg 2.4486169679374217 2.6440906672910556
2459702 zg 2.37252524164377 2.073377565329325
2459710 zg 5.619504707106625 0.07172261896659915
2459712 zg 7.713517901358561 1.2275226797199632
2459723 zg 2.385572688747984 -1.176379281298741
2459725 zg 2.355677215139344 3.550299068048685
2459734 zg 2.657030450653306 6.47125189248939
2459736 zg 2.6978841875910557 5.856947621907057
2459738 zg 4.057163372641065 1.1438283247460717
2459748 zg 2.791137392719615 -2.4164556443320278
2459750 zg 2.698888094241301 0.6776537707776984
2459755 zg 2.4123172665049863 1.472561317879272
2459760 zg 2.3269494442230108 -1.341017698596231
2459764 zg 2.823657011134458 5.632793626977666
2459766 zg 3.071999789204669 -1.6814961996871367
2459771 zg 6.2107747254424766 -8.90035514276244
2459784 zg 3.520462878752157 -4.767293186682976
2459791 zg 4.510614352117243 -0.9839633237481498
2459794 zg 4.01500145154639 9.880239848988241
2459798 zg 8.872741930553994 -8.86177434038109
2459806 zg 3.411329061740346 6.9615723520874315
2459810 zg 4.9695955091937085 2.1269738846780686
2459812 zg 6.727188965568086 -2.1586969190677525
2459815 zg 3.480924583382623 6.708743834479647
2459970 zg 3.5890571383458836 -2.8447264233001652
2459988 zg 6.430650450788429 0.36894923890147346
2459993 zg 3.254830873979438 4.9855011592330865
2460016 zg 7.795773955941622 0.9776396312236948
2460022 zg 5.245429028635249 0.3518775895770657
2460043 zg 9.03707658039091 5.449918700058797
2460045 zg 3.397049920164711 3.583278894845912
2460049 zg 2.638279814309235 -0.00418308934287781
2460051 zg 2.0056071281433705 3.2811682214029205
2460055 zg 2.7039367698016292 1.5602965037629795
2460057 zg 3.338933689956926 -1.606149194180908
2460059 zg 2.4884505802509165 4.5763036890609445
2460061 zg 2.7397805694341772 -3.351972062317084
2460063 zg 2.6243465357895546 0.7026123783349878
2460067 zg 9.267596549751849 2.6117765207037746
2458198 zr 3.274688338876598 4.196029169004956
2458198 zr 2.9554470551465135 0.3311136281539464
2458219 zr 3.6559852061810942 4.306666978812622
2458219 zr 3.7956444642629887 5.620647449286841
2458243 zr 4.5406125242488455 -1.7930280718412739
2458257 zr 3.5824558425996527 2.406244032710549
2458257 zr 3.0920884409496248 2.6076906869662384
2458262 zr 5.319922095574035 3.603919524017299
2458272 zr 3.838544113283306 1.606589135916178
2458278 zr 3.6291459127058667 5.011465359555076
2458281 zr 3.1136057654816836 9.654214977263045
2458284 zr 2.9773040189533146 -1.045875549106559
2458288 zr 3.057899329185009 2.5225226505420477
2458291 zr 5.620523715203172 15.21451279675382
2458295 zr 6.963609761026943 0.15045124676245436
2458304 zr 4.314896516118408 13.123804744037734
2458331 zr 4.379855279198055 10.342349206104707
2458337 zr 3.5727648227439777 2.9034822508134024
2458473 zr 5.982093259799639 11.749679386288504
2458473 zr 6.200877892594474 15.383691078958826
2458473 zr 7.138951399329981 16.29682253357904
2458473 zr 8.55059884165154 21.219458549635398
2458477 zr 9.048428562509727 11.499849104877114
2458477 zr 7.905494124492542 12.222973162429092
2458477 zr 7.8487479057233225 16.095682020908548
2458477 zr 8.154398211160025 17.083432882715
2458482 zr 6.791921443038784 9.223279206093572
2458482 zr 6.921495947485158 -0.8673032718081313
2458482 zr 8.81903734283271 22.739149364003328
2458494 zr 4.2418100754717365 13.496375599641219
2458542 zr 3.6957590836244893 17.05120983112608
2458560 zr 5.305125824619807 24.250721579393467
2458574 zr 5.584403422845796 10.015947674351303
2458581 zr 6.1313194011296215 30.591269534157693
2458584 zr 3.865110551187031 22.222408837225807
2458587 zr 7.956712182956493 11.862912676134172
2458591 zr 8.706222912134152 25.015343464913137
2458597 zr 4.432612436579358 16.69793791849033
2458606 zr 3.0020863763895727 15.622841628645073
2458617 zr 4.491001150459334 13.450453738273069
2458628 zr 3.4465203408771514 18.222866163935514
2458633 zr 2.7711495270031765 20.229228906499714
2458636 zr 3.2267845829711788 26.12019475728121
2458639 zr 2.6162261178008297 21.81341239507523
2458642 zr 2.8511704656208656 14.81115187977652
2458650 zr 9.938071127598668 18.024767716646977
2458653 zr 5.523022145599032 15.082793980317199
2458657 zr 3.1449653782243185 20.676534900327074
2458660 zr 2.6307239396884494 22.891669901953243
2458668 zr 3.2046517825555285 20.065932394230607
2458671 zr 4.179129083219513 23.324650661345586
2458674 zr 4.373204505606758 23.00117579575386
2458684 zr 4.9781973012533225 23.782545994106243
2458692 zr 5.075809013042603 23.357137711304002
2458698 zr 4.59301653578976 24.485998988557345
2458708 zr 10.408399094526967 24.373736329166427
2458720 zr 4.925745091910856 19.089351066833242
2458723 zr 5.680073304811714 19.09888522534048
2458758 zr 12.277813766732857 -3.8393306871028763
2458758 zr 9.562537735729252 37.57225735409566
2458758 zr 7.861927240099461 39.42774534593504
2458758 zr 8.020472774665272 22.419932528215515
2458850 zr 5.577399635388282 31.825615599908236
2458899 zr 3.2768148812597024 18.928273662339937
2458912 zr 3.3371893272253166 15.64374617036655
2458916 zr 4.217798088526298 22.63208163676309
2458943 zr 4.460202794076313 18.93961766642152
2458966 zr 2.8749029179135865 15.707772802066108
