jd filt fluxerr adjflux
2458363 zg 5.2660781426434555 0.21197065649763186
2458365 zg 5.016628509837236 3.7007533191326956
2458369 zg 5.167562126889622 -8.479787275119497
2458372 zg 6.272843044948416 6.877981600219881
2458374 zg 3.293250671585044 -3.0837424706585415
2458378 zg 2.3878101111283527 2.2188073343373422
2458383 zg 2.4702628454355406 7.458575086613
2458384 zg 6.888958522127359 -1.199050973605156
2458384 zg 11.35767751479355 -7.623432511714133
2458387 zg 7.221957084974069 5.138362949476477
2458389 zg 6.457847583409058 -4.2635762136740825
2458428 zg 2.407371785748501 -0.9133693388509757
2458430 zg 2.3809110264107085 2.1480193892336503
2458430 zg 2.1670042377683116 0.8783787611438357
2458438 zg 4.314638738111351 -0.992004407900446
2458438 zg 3.3598162110107457 3.0695962289806222
2458439 zg 2.9921043232145665 0.4729840985907279
2458439 zg 3.4232169617343806 0.6652376929637998
2458440 zg 3.4326887394681087 1.1719977851164158
2458443 zg 7.323956850853565 -10.930239583686902
2458443 zg 6.307186854439021 1.4899968768311427
2458443 zg 6.760951090406292 -3.3866081503883807
2458450 zg 9.24906942478619 14.877611126494
2458466 zg 5.553009633279979 -10.773671685269036
2458472 zg 8.065339436939702 0.8494058907597647
2458476 zg 6.843710647173771 5.806283599899542
2458487 zg 2.844532116931515 3.6209646708520222
2458492 zg 22.974546058041604 7.97049369839153
2458493 zg 3.461184809912485 -5.617671853632865
2458514 zg 8.531988766091441 6.134365557265187
2458547 zg 3.4513336662549015 3.328380805802907
2458560 zg 6.667313100788577 -14.880915551797449
2458568 zg 3.489882794075363 0.6442632699632722
2458573 zg 3.590324053588093 2.8623338681455865
2458582 zg 14.560130379314764 1.6964785277364973
2458588 zg 10.06781661271888 12.309745878076612
2458723 zg 3.5348967380538587 -0.2927188410994894
2458726 zg 3.9425863594169166 -3.7691905103174506
2458733 zg 3.780911671538046 3.954128307387384
2458736 zg 2.6562235231675624 -3.7009033765323123
2458740 zg 6.819229333420672 -9.425298727312093
2458743 zg 27.787472176717845 40.81310938599634
2458747 zg 5.970764811017362 2.680310336211432
2458747 zg 6.205449198834528 -0.5963551508855244
