jd filt fluxerr adjflux
2458207 zg 7.298353716497767 3.7416643268158665
2458207 zg 7.428966960570215 6.65070863099911
2458210 zg 12.563133835757487 6.730850148174755
2458233 zg 4.8129443666230465 -5.2289663794086625
2458236 zg 11.543779751150563 -4.976323259902566
2458236 zg 10.879444657219686 14.923443638798958
2458246 zg 2.752672888346579 1.2163478702997454
2458262 zg 5.06797455075092 -6.166864977021431
2458269 zg 9.558136416280941 -2.604012286422262
2458272 zg 2.5808724159984844 -0.6281552164127121
2458275 zg 2.016615884213517 0.9306588413526613
2458281 zg 2.909072905542399 2.3550476890165957
2458284 zg 2.367936071355395 1.987427677322792
2458288 zg 3.1228750319879888 -0.29218712864724344
2458295 zg 8.570966201865525 0.054560680542048955
2458298 zg 6.354024577182927 2.8075311792380626
2458304 zg 2.306770717150894 -0.8105296972912889
2458307 zg 2.5808724159984844 -1.249329874028191
2458334 zg 2.9806737488737527 -1.9331955172657402
2458337 zg 2.840340356983049 -0.38361272034775323
2458345 zg 3.5568423669193088 -2.460772848088931
2458363 zg 3.429824776348312 -6.496844693966028
2458494 zg 2.9742014739780305 -1.6662737611415683
2458527 zg 5.06034377071114 1.1567682687419856
2458541 zg 3.001041031177844 0.8045434634015609
2458560 zg 4.329653878335217 -2.0310726589056878
2458568 zg 5.092321108506657 -4.470121640615686
2458574 zg 2.5520285320818266 -1.9596119402582042
2458581 zg 3.183258689570619 0.13726774671241657
2458584 zg 2.814299960066924 3.231999514002789
2458587 zg 7.442781479010936 -3.4454351254904676
2458591 zg 14.386198347696391 1.2637940095652151
2458606 zg 2.1987752813683 -4.826426964420045
2458617 zg 4.861284291476745 1.1520892352028234
2458636 zg 2.102886673649908 -1.1858841401636897
2458639 zg 2.3088963102189255 0.5106886133511179
2458642 zg 2.146746907673188 -1.8780717702149086
2458645 zg 5.437407926064955 -0.6086092338204532
2458650 zg 9.739978546592067 0.3575605044251501
2458657 zg 2.670339844474935 -2.4822076923935477
2458665 zg 2.462088462446982 -6.303748746174276
2458674 zg 5.048166246371613 -3.092196771455912
2458677 zg 12.125992489822533 -0.07077891296439448
2458684 zg 2.555558256970547 -4.226386231267041
2458692 zg 2.4598218391493076 1.5526888616651904
2458705 zg 10.957632458005477 -6.423243700542351
2458714 zg 6.477833521030246 -0.4783747858646649
2458720 zg 4.1345834695413375 0.2987707522390824
2458723 zg 4.18033264528329 -2.036114237405767
2458726 zg 3.8801916730028823 -5.8051808844218575
2458729 zg 12.73185709247603 -7.152039151874681
2458734 zg 6.771598934938289 1.5555507285149128
2458893 zg 5.906372789752245 -6.483405086857931
2458913 zg 2.3345567187444476 -4.605256791874286
2458915 zg 4.8622179844971125 13.455894261241319
2458943 zg 4.422643191535418 0.24113655086985666
2458954 zg 3.175938653820453 -0.15851595087785675
2458963 zg 2.379598316530749 -1.0606001992346106
2458969 zg 27.4187969719207 -19.921776116192675
2458972 zg 4.723303630910786 1.5541870282644108
2458975 zg 10.50804517648614 -2.5984219313816093
2458986 zg 2.1910480775178955 -0.9833615193622838
2458992 zg 2.2854226961239754 -2.2010799587412575
2458995 zg 2.642177076263302 1.0692724876992035
2458998 zg 2.2856221160963117 2.136286513935592
2459011 zg 2.781543048375791 2.3105411720661015
2459017 zg 2.0053068899157265 -3.132821652410552
2459020 zg 2.034527773295761 -2.7564364290387586
2459023 zg 2.1331587831357166 3.387691139785455
2459026 zg 9.131212019705696 4.616567568566304
2459033 zg 7.759299154099258 -3.202091745590897
2459036 zg 5.598732993856435 2.0979955489622353
2459039 zg 2.337598787319904 1.291196164062762
2459042 zg 2.410480669144278 -0.7951326314291658
2459227 zg 3.1182752142335914 1.959329205713587
2459229 zg 2.861320694900088 -0.05887618814303652
2459248 zg 5.114376007963159 -6.654187330513026
2459256 zg 2.02517996729074 -0.3941663450921631
2459269 zg 2.379598316530749 1.435153469901715
2459270 zg 7.292723642245048 1.4637262685160144
2459279 zg 4.90866272104696 1.3683986387748885
2459292 zg 2.752772902216133 -0.6333406144615568
2459295 zg 6.233603197692901 6.143207931310682
2459306 zg 4.574848658344407 2.3443302097950833
2459308 zg 2.98029847534936 5.103935912709481
2459310 zg 2.5525046149444193 12.208721727989518
2459312 zg 2.4376229830574228 3.3524035435200816
2459314 zg 2.212156605650643 3.8905404480716843
2459316 zg 1.9458077411211103 -0.1696462001146526
2459324 zg 2.659266853134387 8.286643837085869
2459336 zg 3.825650331908555 8.080066266213148
2459339 zg 2.2624596681945244 3.6381315478271743
2459341 zg 2.0685385681252457 5.416477827980059
2459343 zg 2.4297968980379694 4.892857919818595
2459345 zg 2.512486014664709 2.080853772584256
2459349 zg 1.887222838818024 7.313051780425395
2459352 zg 2.351821897498924 7.000119662731078
2459358 zg 11.80065550411229 4.352715305240637
2459361 zg 8.739431344845848 20.006298525622835
2459363 zg 4.70787354524281 5.59139983040585
2459365 zg 2.0740339868281574 6.657902175769496
2459367 zg 3.7183814566836024 3.927925139324672
2459369 zg 2.304521933842713 6.755639286566524
2459377 zg 2.4149250307804677 9.032499257226789
2459379 zg 2.8781567496751985 9.070312863799836
2459383 zg 5.3127059777966865 12.488486255597644
2459390 zg 7.088924850358345 12.222625120129235
2459392 zg 3.316345432635106 15.979379552860227
2459394 zg 2.63731448621014 11.131609600457484
2459399 zg 2.753987218132674 4.156503834461309
2459409 zg 3.078929798799348 15.862907152171712
2459411 zg 4.333536695119279 13.552284134962076
2459419 zg 10.086803719336256 6.504861948685702
2459428 zg 3.899211427270407 15.326248686346936
2459435 zg 3.0598350067520736 14.416790363812238
2459438 zg 3.902804388078751 14.088809385836065
2459440 zg 6.977306332039961 17.66654029512752
2459443 zg 12.693261422341635 21.11189359184646
2459453 zg 3.2654509625002994 13.281379339346206
2459455 zg 4.207414366892128 19.386752037960065
2459641 zg 2.2766887052990867 54.28272810825351
2459682 zg 5.5839875122227385 59.56188570227467
2459684 zg 8.59317329080508 61.65314395358661
2459696 zg 2.6920648997279337 57.652562661435
2459698 zg 2.7995342536137415 58.411018163526904
2459702 zg 2.4631212196301027 55.514754450874925
2459710 zg 5.521089521650968 54.19807326488889
2459712 zg 8.134295618913784 42.061360175289366
2459723 zg 2.9292147971260825 45.51550568596983
2459725 zg 2.694545525325867 45.3507487223157
2459734 zg 2.996088277834612 45.3016898520275
2459736 zg 2.960536259492624 44.085967627634226
2459738 zg 4.039744892923619 37.635466698534636
2459750 zg 2.8724981696039875 38.03679949203817
2459755 zg 2.7833664273286383 38.98477313077732
2459760 zg 2.6348865480800168 32.30855064481237
2459764 zg 3.0853043321385902 35.192738819776466
2459766 zg 3.247455183573113 27.383393663551978
2459771 zg 6.910666764729487 31.30463959878452
2459784 zg 3.721042397844192 29.848652972054932
2459791 zg 5.211505402722569 26.920570490411823
2459794 zg 4.233442042050048 27.52158815025882
2459798 zg 9.295723024364692 31.29106950532987
2459806 zg 3.64304569306792 14.415763643980519
2459810 zg 5.188253426388688 26.231183872811712
2459812 zg 6.85055384845348 20.955565253531553
2459815 zg 3.8112252618410563 15.511188223953067
2459970 zg 3.698894404157104 -0.16225940763638746
2459988 zg 6.561772688245505 -5.586106476271761
2459993 zg 3.4064755220758745 7.215629079860623
2460016 zg 8.10369664082852 -6.559298459362365
2460045 zg 4.080314309957774 5.8227923921653595
2460049 zg 2.8806187663655307 1.5858229214639956
2460051 zg 2.059927366223649 2.236552178609559
2460055 zg 2.8831003619160938 0.6168410077608515
2460057 zg 3.4905185948866007 -0.8698009985911386
2460059 zg 2.770578020237293 2.7780337780704745
2460061 zg 3.0704341439569283 -2.542777030620029
2460063 zg 2.976833918275353 4.098290364507941
2460067 zg 9.461348043776091 7.1665598656834515
2458198 zr 3.1787438276732463 1.3063013210335528
2458198 zr 3.439789960438966 -6.752393052647372
2458219 zr 3.855047778501458 6.841226443607976
2458219 zr 3.9504078683849837 -2.144242728026583
2458224 zr 5.392384429269434 -2.1618534288333
2458243 zr 4.46349730523 0.4253871886763786
2458257 zr 3.7663841172895767 -5.768510765913926
2458257 zr 3.43970520573946 3.084098104675867
2458262 zr 5.314371461602978 -4.667002460903071
2458272 zr 4.294130878320127 1.973234463988101
2458278 zr 3.729320984905216 0.7330309497694157
2458281 zr 3.349129376440168 4.160206414080587
2458284 zr 4.448974948230146 4.829582883598991
2458288 zr 3.2910306319891958 -1.9459742746344757
2458291 zr 5.6154019178032435 -4.055972736859262
