jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -1.3062503166077661
2458206 zg 6.097486540315619 3.056366388269872
2458206 zg 6.376276172853298 -0.9219370422392217
2458233 zg 4.9320829920405815 -4.752972330176693
2458236 zg 12.674161055494325 -13.290627285744232
2458237 zg 11.942625942514342 18.3669605132009
2458244 zg 3.38736315735549 -5.740589832001394
2458247 zg 2.1962506494310907 1.372225059933804
2458262 zg 4.779585922598375 0.6585048521393091
2458267 zg 12.989178888748429 15.026363401619733
2458270 zg 6.141832756925183 -2.7101805518626776
2458273 zg 2.4389946161262475 3.056366388269872
2458279 zg 2.49208695778537 0.19030316607192788
2458282 zg 2.602435780210703 -1.8434741687576661
2458295 zg 7.206062745302304 9.867352379257625
2458298 zg 5.806600287261639 -0.4681699748491752
2458304 zg 2.361106197866472 -2.1555811362568633
2458332 zg 3.0254125290123484 1.4409211447359453
2458336 zg 3.0432898760487426 0.42364935976365814
2458493 zg 2.992898134687203 0.6248612921565595
2458527 zg 4.637188869013265 -1.4016667814068597
2458540 zg 3.8713439646066803 -1.4334137267498903
2458544 zg 6.354502170537698 -3.4952094676218124
2458568 zg 9.265832541121574 8.825870946971264
2458584 zg 2.9063192687406354 -1.2105698417981117
2458587 zg 7.3375462265254585 10.9762351963818
2458591 zg 13.175512616566577 -20.651919262117232
2458597 zg 4.785505337688675 -3.614323291218504
2458616 zg 4.027623724058372 0.861018236679115
2458619 zg 11.26806281530549 5.726383223933674
2458633 zg 2.4966817822994267 0.25682006379754796
2458636 zg 2.135470707021945 1.5097438890243993
2458639 zg 2.8650289864736145 3.489164528066091
2458642 zg 2.04386957742562 1.0987026600085628
2458645 zg 5.0894828743706775 -6.0169678283405865
2458653 zg 6.970572113777848 -10.742820700681484
2458657 zg 2.7680888203100626 0.32345960309925914
2458660 zg 2.3721035784297277 -1.0825839302705234
2458665 zg 2.332383545798465 0.2901244891284307
2458674 zg 5.591817883170689 -2.7101805518626776
2458683 zg 3.57347894858883 1.0646538495151532
2458690 zg 2.785580934535063 0.9966502366990468
2458716 zg 3.5181953609076886 -1.7807070799723164
2458720 zg 3.9127824927828185 3.81691677806338
2458723 zg 4.248860515996364 0.7258850040855549
2458726 zg 4.471895426979618 1.751624312973611
2458853 zg 3.6925029815064456 11.279345515047785
2458874 zg 2.543266764534122 -1.3698905749607688
2458877 zg 2.523068376159453 -1.21056982059806
2458893 zg 6.389333096523242 0.6248647005748741
2458896 zg 4.310246428858286 9.993957579954095
2458905 zg 2.9159804038976875 0.09085839279497357
2458914 zg 6.852866546459998 0.05865124522205273
2458954 zg 3.053008438111413 0.4145997930414662
2458963 zg 2.8198186692770393 7.558544094339801
2458963 zg 2.468291977307678 6.725849675405705
2458969 zg 8.446838731279952 22.068345612764315
2458973 zg 7.884228838604903 8.864853181103403
2458978 zg 14.754696547025485 48.37343674782666
2458986 zg 2.381004836925674 71.83063779675243
2458992 zg 2.1959137877763895 101.47747890154366
2458995 zg 2.3373783670440735 111.90699294423439
2458998 zg 2.247112362730523 127.46412665827145
2459001 zg 5.3237413014694335 142.49280340032598
2459012 zg 2.250090411432184 331.01371541220703
2459016 zg 2.175281774878522 156.76332983628768
2459019 zg 2.273841966545195 157.21680486964374
2459022 zg 2.2863022759328513 152.81284771449418
2459025 zg 2.417481683931407 151.15124003527322
2459028 zg 3.8858244358180634 148.26189142244988
2459032 zg 7.836866276197896 141.7315416767912
2459035 zg 8.025997582171021 128.28199963140946
2459038 zg 4.383938177066407 136.4235607274027
2459041 zg 2.5171887455034883 133.90436074100177
2459229 zg 2.624097825235174 36.75221265929188
2459232 zg 2.9055261538702744 44.8713656974312
2459248 zg 5.562956319953011 45.36841503980445
2459256 zg 2.205189238812874 32.31361742934776
2459269 zg 4.358365158647781 31.51415834293772
2459279 zg 4.537046439838793 29.04557336230786
2459290 zg 2.3668088925348663 23.74778390305718
2459292 zg 2.6313657343180465 23.15570602286959
2459295 zg 5.839468457934409 23.47773902951368
2459302 zg 10.932156892032639 32.468784283429876
2459305 zg 7.0975457813323075 18.751529075867765
2459307 zg 3.3203577382624214 25.495406831283994
2459309 zg 2.378946093381057 15.779249232652436
2459313 zg 3.9546850178297968 19.37788932220377
2459315 zg 3.9664938045380107 23.31837233461414
2459317 zg 2.155560802659272 18.216824150360946
2459320 zg 2.556911999664479 18.6849242349808
2459322 zg 2.7895467790640103 25.480133413901097
2459324 zg 3.0028110450333667 17.545229098774644
2459328 zg 6.826636712710704 16.976938201353764
2459334 zg 2.9322198648706834 23.77547063178271
2459336 zg 3.5932813888149635 19.86266767779314
2459339 zg 2.3920856824041103 21.097594580304055
2459341 zg 1.9592141238272873 15.326580132317677
2459343 zg 2.2763258243003914 16.17420262582201
2459345 zg 2.6682172131829676 14.908541677396222
2459349 zg 1.968127271976681 16.75783200228691
2459353 zg 2.793778146782849 18.605608532830356
2459356 zg 6.159821894152305 14.305614743048991
2459361 zg 7.578147772384216 -2.787839737475233
2459363 zg 3.9216828959559904 13.39926745386536
2459365 zg 2.382117569698595 13.883038188515062
2459367 zg 2.661543990513879 18.24366213354427
2459369 zg 2.5679860140225883 15.200596918729715
2459379 zg 2.9701925271447625 14.664754737777988
2459385 zg 7.178788810703983 22.260995207385612
2459392 zg 2.495335931387288 11.144131375823846
2459394 zg 2.9114014951666314 7.668876443858583
2459396 zg 2.3347794626429246 14.918292192198733
2459399 zg 2.8650222866091783 8.00255621558176
2459401 zg 3.1536086212905334 8.399857251766782
2459405 zg 2.9552342806556346 15.886087265814453
2459407 zg 3.9312916889255947 16.66373919953895
2459409 zg 3.835511619186276 16.698707929786796
2459411 zg 4.926516907802 5.880213884800844
2459419 zg 11.670902777881517 13.956391620876461
2459423 zg 3.3643572099423555 10.254512106079872
2459425 zg 4.33631718425003 7.694816810678384
2459430 zg 3.204791420398501 4.222567557414225
2459435 zg 2.971529330461948 12.50931399688473
2459438 zg 4.264232121791031 7.490019591684403
2459443 zg 11.558055628762071 16.11311479358359
2459447 zg 12.96971049384227 12.563194849740235
2459450 zg 19.715866500848943 37.58760440764817
2459600 zg 8.013517388884324 -3.760774680336025
2459675 zg 2.6926581160553673 0.7992711941725354
2459679 zg 5.298630613353835 4.8163726173421235
2459683 zg 6.7789942244901225 1.2820572859924746
2459695 zg 3.5090121946487813 6.723887527464789
2459700 zg 3.2714261700832656 1.580858337638428
2459702 zg 2.5444425767314285 1.559524804133781
2459712 zg 6.992086493819118 -0.37788392421447603
2459722 zg 2.403392984098397 1.229385684966051
2459722 zg 2.4478942608640923 -5.531350192078399e-05
2459724 zg 2.6225001470714875 2.930142022742828
2459726 zg 2.306990809941232 3.3982222214574564
2459732 zg 2.646012648843349 1.3048824850154987
2459734 zg 3.1187809835787004 1.7872673554263039
2459736 zg 3.1155672036029567 -0.471628032709805
2459738 zg 3.9657008611436337 3.786913039452976
2459743 zg 13.68893465835991 -19.864817798817818
2459747 zg 3.754972210890299 -4.304722659156847
2459749 zg 3.11444037830234 5.995542265579983
2459751 zg 2.8849908386307503 0.04349828806671496
2459755 zg 2.804887979259671 5.280341750943399
2459761 zg 2.64725959834824 2.0152045239757133
2459763 zg 2.9361701217433867 3.1032954203920466
2459768 zg 5.416241735100885 -0.49293274872475057
2459768 zg 6.019367378521587 3.5613312380720616
2459771 zg 7.05751777445165 -16.349090532657506
2459782 zg 3.448232427089976 13.025270838488773
2459791 zg 5.477543978659382 1.0164864111481924
2459794 zg 4.548159613340049 1.534330371552023
2459806 zg 3.629303626924331 3.9047309689608647
2459810 zg 5.831350544802449 -4.3959875778890325
2459970 zg 3.6138758145217365 -5.677913502924964
2460016 zg 7.5945365407733965 -2.5833277850305123
2460032 zg 4.9548045449730775 -1.2330124615607017
2460043 zg 7.632191510509336 -7.544244131459674
2460045 zg 3.5976996814913953 -0.5413128168099471
2460055 zg 2.741040933944082 3.4165471021006666
2460057 zg 3.53039502733431 2.207355322676581
2460059 zg 2.8812742708237367 -0.19691423234142688
2460061 zg 2.8919244817124317 3.016084264706941
2460063 zg 2.796039621113403 -2.389552292578598
2458198 zr 5.307445283564667 -7.725803543273344
2458198 zr 3.165408505332189 -9.944131953837967
2458217 zr 3.253303719859237 1.1857336582953053
2458217 zr 3.917959661560475 -7.44620687883895
2458247 zr 3.4231802273934817 2.2242198376748377
2458256 zr 3.952530928001818 5.683915406913769
2458262 zr 5.567824344493183 -0.28625161140459454
2458270 zr 5.371599849757708 -1.7447416390345438
2458273 zr 3.6484900873862935 5.683915406913769
2458279 zr 3.366896490569701 -0.43270584965807757
2458282 zr 3.448496304771356 3.419288610353817
2458288 zr 3.606134639510492 -2.7577212898137873
2458291 zr 6.079750899554569 1.62997944933079
2458295 zr 6.449873831852966 7.364639677295315
2458304 zr 4.109823618702074 -10.630682183941246
2458312 zr 3.5230042788486102 0.007061843884230257
2458336 zr 3.229420588944559 0.007061843884230257
2458468 zr 4.966104669197629 4.020133215205902
2458468 zr 5.018579935931477 0.8902510078029877
2458468 zr 5.985298102489131 -0.871260097367184
2458469 zr 5.037103167791992 1.481761109570357
2458469 zr 4.733865002456482 -3.6208066139403456
2458469 zr 4.804670646868347 8.907417772474332
2458469 zr 5.920548188431074 1.3336792210976967
2458472 zr 5.572954862555793 -0.1396624216745579
2458472 zr 7.832414969226329 -1.8898531767613633
2458472 zr 5.3109226136936085 5.380154426394711
2458472 zr 4.699629516555833 5.228483637990053
2458473 zr 5.032465960166414 1.3336792210976967
2458473 zr 5.441312304799635 0.3009161004679868
2458473 zr 6.294632569325962 -0.43270584965807757
2458473 zr 9.468771110528087 6.445770397973263
2458477 zr 6.518840942319381 5.228483637990053
2458477 zr 6.096573102132065 2.0754544342616157
2458477 zr 7.195684365851601 -6.181628705004499
2458477 zr 8.649216828015305 5.380154426394711
2458483 zr 8.563392781446035 -18.49765002043256
2458483 zr 5.1449462973617015 4.925560821577903
2458483 zr 7.245994648777392 1.1857336582953053
2458504 zr 15.281752511131655 13.462674273406435
2458541 zr 3.8911258461480913 3.119695386731962
2458560 zr 4.966104669197629 4.020133215205902
