jd filt fluxerr adjflux
2458206 zg 7.13547984333042 36.59389221504741
2458206 zg 7.269422767542887 50.513489076984364
2458210 zg 15.046859455468411 26.28139770849227
2458210 zg 16.59435121807156 20.47706441587183
2458229 zg 3.894232810794989 44.85950368733757
2458237 zg 16.901826865148614 29.339775997812396
2458242 zg 3.348343188458796 41.487617820941715
2458248 zg 3.4804064482817374 52.27245374261935
2458267 zg 9.59768596931507 39.157868346494176
2458267 zg 8.601631754504918 58.68069007324231
2458270 zg 6.316342816457432 38.24496026527518
2458270 zg 6.2150115147888165 42.12680558189675
2458275 zg 3.353090546639365 52.662550903404636
2458277 zg 3.905007853113241 49.803544302266715
2458278 zg 4.0965844447477755 50.84599257750436
2458280 zg 3.7152940153149068 53.974488004186625
2458283 zg 3.684624096890023 51.98807918441574
2458284 zg 3.5549210871633212 49.019444965762816
2458286 zg 3.9849411455962938 55.928300741267705
2458292 zg 7.810015706226482 50.953386542181775
2458293 zg 6.912986250511872 51.98989280456155
2458295 zg 7.312462009037651 42.29428895134067
2458298 zg 8.753957417399683 50.41336728260545
2458322 zg 9.449404271683834 72.96849747103803
2458466 zg 3.705042448161758 47.352442726786315
2458472 zg 4.006368110182463 33.060683274010266
2458472 zg 7.7165501613796055 44.42085003262812
2458488 zg 3.557895498790155 29.8501436283396
2458488 zg 3.5029179484215915 31.94438277762999
2458491 zg 3.995967170892089 42.634472586355066
2458492 zg 4.168904164431869 42.0546938206758
2458495 zg 3.132169680391046 31.96804229584415
2458495 zg 3.3101317600654125 34.79406668040479
2458502 zg 8.287353587671689 41.194661872265705
2458502 zg 8.084694669472029 39.650907030711416
2458511 zg 4.570612826352841 29.96025863784501
2458511 zg 4.565155023538531 27.175245739961547
2458512 zg 4.3959781983469055 17.269743624512024
2458539 zg 9.593165132078306 20.680005017763385
2458539 zg 7.973768500092259 27.52305756533422
2458547 zg 3.8978211840157626 23.297093166503384
2458547 zg 3.911949033615498 29.91601483257507
2458560 zg 9.149648911131946 20.47136336450052
2458573 zg 3.8123537129716443 18.449984314022466
2458575 zg 4.9902375943846975 12.2502551821092
2458580 zg 3.0891947012857646 11.536605662714091
2458586 zg 4.3608829908300635 15.754758644416736
2458596 zg 4.035997144689594 9.192705480334197
2458600 zg 3.7637599063100637 6.342466325164061
2458609 zg 3.33910414441362 8.853353743894875
2458633 zg 3.5710274452971125 5.928407889920306
2458634 zg 3.58420786091148 6.789977323020652
2458634 zg 3.357607796227407 7.747528878019695
2458653 zg 8.20737788480095 -6.741730692146406
2458661 zg 4.145251167758716 9.856655857983238
2458679 zg 9.116002376094327 18.790025103223826
2458679 zg 10.422003611810064 1.2381534788635502
2459265 zg 3.294923086116458 10.75025855082274
2459268 zg 4.7334133796962234 9.038457125999704
2459269 zg 4.340846553508376 -2.6042853172364904
2459270 zg 8.154985321271448 18.662638629805652
2458217 zr 6.384133042485753 40.86243521236133
2458217 zr 5.0002522729383045 26.333362897071762
2458217 zr 5.433778473404289 11.617556622894082
2458217 zr 5.637699571417171 33.75800852555574
2458218 zr 7.569778556361735 32.65932940919366
2458219 zr 6.9134466227605245 30.187394146447264
2458224 zr 6.099505315260087 24.019180733754965
2458224 zr 6.641759949124147 22.911200568090393
2458231 zr 6.181614656464708 19.519936280430368
2458233 zr 7.241779234887679 27.208872458094408
2458233 zr 6.977415956758173 37.14408841663949
2458248 zr 4.977278200607077 24.615166796610545
2458249 zr 5.857261505000437 1.226546957415831
2458256 zr 4.991049946120746 26.82624296261107
2458267 zr 9.169609695558677 9.483686162897595
2458267 zr 9.927088910618203 23.54866362933218
2458270 zr 5.661668516454073 33.040924218571035
2458274 zr 5.0140875859410325 30.68842506088646
