jd filt fluxerr adjflux
2458207 zg 9.558734086613999 16.950953093380086
2458207 zg 8.986382031509846 4.938761224722752
2458230 zg 3.0595927473635034 -1.7647113212637036
2458243 zg 2.8110313758895074 0.05392535331555908
2458246 zg 2.7344229668464584 -0.27780497488081213
2458267 zg 10.477857170868834 -0.38569337150293515
2458270 zg 5.604410299221195 3.618269802227611
2458273 zg 2.7839405720498953 5.129042722539302
2458279 zg 2.510972391517487 -2.105944932802474
2458283 zg 2.7319056296764668 2.6033988003025184
2458286 zg 3.0192559222516935 -0.7024522514685408
2458289 zg 4.478312984866781 2.0885381132849594
2458293 zg 6.862492817690113 -2.293996292306499
2458299 zg 5.514367282480227 -9.062721968852275
2458302 zg 3.0863978463897386 1.2125534675417147
2458305 zg 3.8491650692637625 4.247729460078273
2458472 zg 8.267837190125965 0.2796206029438761
2458487 zg 2.934269009652502 2.886341279763576
2458495 zg 2.5388786154035383 4.260966254382424
2458503 zg 8.433094127668523 0.8389684743072084
2458511 zg 4.526581920836523 -8.97557276017886
2458547 zg 2.8177335746481824 2.457981558423922
2458561 zg 10.55905149135475 -10.864857839770327
2458568 zg 3.649058669356161 -0.2890055736086829
2458573 zg 3.038784670151118 3.519273240040531
2458581 zg 3.315742881972309 1.2705570798299477
2458584 zg 3.7921501559537742 0.12223465141830345
2458587 zg 4.798916200966334 4.808318928226274
2458600 zg 2.8897860689593022 2.419974834308275
2458617 zg 6.8614402462604485 7.701725634763497
2458634 zg 2.5623705699943997 3.0798379138052265
2458637 zg 3.030399787290811 2.8195836739298534
2458640 zg 2.633148042148441 2.983617406494062
2458643 zg 3.852154107700436 -3.0065891281050807
2458651 zg 10.526580094309521 5.819908965361672
2458654 zg 5.533218222671182 3.0198392953541497
2458658 zg 2.63800295025484 3.1297140780892674
2458662 zg 3.5105959379707987 0.3732815153814935
2458667 zg 2.960896207125971 2.771633153641305
2458672 zg 6.081564057913682 8.516779614624724
2458676 zg 7.676283747145852 -2.151090229623165
2458836 zg 9.405311027950814 -1.0052148887937156
2458857 zg 3.1781972386228032 -0.781799600562205
2458873 zg 3.1262462490406984 -4.956624068632331
2458877 zg 2.7143490397505516 2.1660747184382285
2458894 zg 4.976202086190934 -3.871866002883267
2458898 zg 2.243433344910214 1.7165250275549233
2458937 zg 2.4358017469604585 4.470745831292866
2458940 zg 20.2077419026679 8.387701933991297
2458955 zg 2.7660495795973534 3.367224637966419
2458963 zg 2.7597242710441607 -0.13522951484032905
2458963 zg 2.641447222099116 -0.3685340549150626
2458966 zg 4.838861216941156 -0.007085652190535119
2458972 zg 5.616887024501733 2.4333802518555796
2458980 zg 2.2347542143761445 2.3811964512513435
2458986 zg 2.7508059831361966 -1.450238692556294
2458992 zg 2.602806829527322 -2.259506194566016
2458995 zg 2.682042732459582 5.682091385348142
2458998 zg 3.1816463680570233 0.8194948291282391
2459014 zg 2.5311225362395238 -2.2453947115919135
2459017 zg 2.38843359192895 0.2453696894605295
2459020 zg 2.677106774748743 -1.738942863470164
2459023 zg 2.827873383647824 1.4959165447656955
2459026 zg 5.5679843889916185 -8.072495077410856
2459033 zg 7.033168457125522 6.291238224300245
2459039 zg 4.372715473605901 -5.688507907402511
2459043 zg 3.6821684542237976 1.8077677895044957
2459204 zg 3.740119905250401 -1.5627140273470113
2459217 zg 7.57530230836558 5.194544987194987
2459218 zg 6.341292682797899 -10.108151869051154
2459227 zg 3.4720090297097728 -2.9784294425685385
2459231 zg 2.859564697208631 1.0041291074927428
2459251 zg 3.0076215203509253 -1.0492891658319181
2459253 zg 3.7162391394458805 -3.0601618219205937
2459255 zg 2.40459498832132 0.22928476683732452
2459258 zg 4.168225626534642 -9.263681791601423
2459264 zg 2.4826366972462117 0.535288830697078
2459270 zg 7.310722135857309 1.6728049681917332
2459272 zg 11.6072143504716 0.4832864605940827
2459292 zg 2.8438057424088425 -0.6299872800257285
2459304 zg 10.977104299249353 -9.498524188739811
2459306 zg 4.294915318728356 -6.223030574588617
2459307 zg 2.7445760985041794 2.5912683612944054
2459307 zg 2.481086682461096 1.7213824630448178
2459308 zg 2.616168384757436 3.069423355293568
2459309 zg 3.152268365520662 4.8583649324950535
2459313 zg 3.3948130956431175 0.9410885003196247
2459323 zg 4.000981432770245 1.7498935988771405
2459325 zg 4.3566354331779875 -6.2403813388410985
2459334 zg 2.7813776484766035 -5.299349529681006
2459336 zg 2.657453616888443 -2.2697178828887017
2459338 zg 3.150763957591937 5.686123049773311
2459340 zg 2.7319056296764668 -1.150390212867707
2459342 zg 2.6113536603851037 -2.0128216072157064
2459344 zg 2.527213527770627 4.094350932452096
2459346 zg 3.0148355158432745 0.6724985795534394
2459348 zg 2.462142420166305 1.362375359854091
2459366 zg 2.7394646021877187 0.6198720786034615
2459368 zg 2.522562513471581 3.563696942270667
