jd filt fluxerr adjflux
2458207 zg 7.7606069571657255 -12.190709741041333
2458207 zg 7.373470266145131 -1.9587596040389272
2458210 zg 13.778653546437841 -4.503819866473475
2458233 zg 4.8067541204278585 -0.7881735745907326
2458236 zg 11.126543691799508 20.390134594122408
2458236 zg 10.279003635877407 9.236074577770749
2458246 zg 2.833058418500635 -3.7488202469184797
2458262 zg 4.465017687904541 6.360038261100489
2458269 zg 9.617138366119313 5.390394774876749
2458272 zg 2.5512372676724997 0.24845973856888312
2458275 zg 1.9653743384565416 -0.31767578548953845
2458281 zg 2.9116014340056573 -2.240564765029095
2458284 zg 2.372585716899344 -1.6928356923313996
2458288 zg 2.9959318126388093 -2.1755843511220485
2458295 zg 8.742637640593772 -19.996421597220017
2458298 zg 6.000211181852111 -8.402155824794734
2458304 zg 2.410027019471304 1.0585587613556742
2458307 zg 2.4935719938971053 -3.5331196226449895
2458334 zg 3.006989590000585 0.38209133069758516
2458337 zg 2.664246684793983 -3.396089438416576
2458345 zg 3.5255734336079088 -0.8501795084474469
2458363 zg 3.572014150323633 0.5587294327394883
2458494 zg 3.148627060878195 0.5105986912703881
2458527 zg 5.007441321482545 -7.993356695548031
2458541 zg 2.9116014340056573 -1.0330237172243453
2458560 zg 4.478163304053323 -2.9537195235150686
2458568 zg 4.5904145478365885 -5.337865366882698
2458574 zg 2.676544288740906 -5.8769935562510165
2458581 zg 3.027300480970971 -0.8436518596829754
2458584 zg 2.882251836675183 7.257623519088084
2458587 zg 7.454178475754805 2.6366755480965356
2458591 zg 14.073008430045547 2.0694006018829976
2458606 zg 2.081756669020705 1.3666444256572368
2458617 zg 4.391976020639171 -1.0984220149270334
2458636 zg 2.041878821452191 3.433318050570952
2458639 zg 2.2845106552211742 -0.5414316007532928
2458642 zg 2.1224133300574732 0.3379275698181963
2458645 zg 5.538656475555794 -6.2255340018821235
2458650 zg 8.893487623851067 -8.178944953163208
2458657 zg 2.661793952612103 0.35940807389004387
2458665 zg 2.381342766882422 -1.8989169517316038
2458674 zg 5.1213074163765215 -5.197861255083341
2458677 zg 12.156975297508307 -5.2346588109799
2458684 zg 2.4707107884432125 2.839979738747261
2458692 zg 2.5559411515004973 2.5477875585589174
2458705 zg 10.9631068946061 2.527276165523702
2458714 zg 6.352645274403254 4.482747276798468
2458720 zg 4.169324455497921 -3.493131120949324
2458723 zg 4.308240379032674 -3.4888263300062072
2458726 zg 4.04459720039722 -0.9657854985807387
2458729 zg 12.985948111354004 -12.402154389122588
2458734 zg 6.9544015053077635 5.750265091891154
2458893 zg 6.268320867235532 4.293689459261179
2458913 zg 2.2950554772944285 16.503264258784526
2458915 zg 4.895794540180997 18.468158754349695
2458943 zg 4.2117801466876585 31.137115698093908
2458954 zg 3.125512381533179 37.22572244892026
2458963 zg 2.4885756669428227 48.08703098399433
2458969 zg 30.662200035726027 -24.252433262123432
2458972 zg 4.56481502366274 54.47400406502019
2458975 zg 10.683009594524224 59.29271428781319
2458986 zg 2.3056489720549003 56.88731273142185
2458992 zg 2.240748879873807 60.23048230214924
2458995 zg 2.405591672000468 63.47346540298067
2458998 zg 2.128285884308671 123.39347353653362
2459011 zg 2.676544288740906 52.38214581526005
2459017 zg 1.983559723308313 56.46576278470064
2459020 zg 1.9330597640906544 54.83722387501528
2459023 zg 2.2100046526706487 48.920314299095864
2459026 zg 8.673148544959206 40.928567635731206
