jd filt fluxerr adjflux
2458202 zg 4.797122910567735 0.4358041237138653
2458202 zg 4.327647782226426 -5.918854748664046
2458205 zg 7.414775546197746 11.542993650296268
2458205 zg 6.712711910546721 -4.013249355222882
2458210 zg 18.34114850535436 -25.101129999228405
2458230 zg 3.050173964730655 -2.221621213293388
2458242 zg 2.6398207243685334 6.477770407043808
2458248 zg 2.757604153945096 -3.051192538573216
2458267 zg 8.503844019051945 -10.707628553505964
2458270 zg 5.807134972711037 4.8726911896838265
2458273 zg 2.6221379126723745 -2.913248815194969
2458279 zg 2.670887096138274 -0.12752494986218296
2458282 zg 3.1712447770368604 -3.051192538573208
2458288 zg 3.936406378308652 -5.376901073310891
2458292 zg 7.625566364340125 9.587538428277997
2458295 zg 7.517925348971805 13.828574780611707
2458298 zg 7.6613494625915814 7.212744984175961
2458302 zg 3.3613456269302526 -0.6887824607371207
2458305 zg 4.221076116746692 0.013112811337974244
2458316 zg 8.611793718101215 -1.94407712197075
2458338 zg 6.302523050494223 -0.6887824607370373
2458473 zg 3.268320287542028 8.544258814510144
2458487 zg 2.916897872260089 -1.944077121930922
2458492 zg 3.401834416844192 1.1428902516614634
2458495 zg 2.527984658583661 -0.26803323847713656
2458503 zg 8.073551472361398 6.624494672675447
2458511 zg 4.345738832145361 -0.5486618748411557
2458522 zg 2.7080428367917753 1.9957030946071863
2458539 zg 6.2165755978526285 7.951112050092321
2458547 zg 3.0473659440295897 -2.3602016555988
2458567 zg 5.447114896290053 -1.1083707137932124
2458572 zg 4.983907499483165 1.8532401416987085
2458575 zg 4.1158887049309225 -8.598874931505138
2458580 zg 2.8322522116740307 1.0012124071975612
2458600 zg 2.84008883545065 1.426637716308007
2458606 zg 2.7908206296208933 -1.2479760237608994
2458612 zg 2.5025020046323077 -1.8051132341494576
2458617 zg 6.785780179476204 4.004023376777684
2458633 zg 2.895484361642351 -3.051192530873487
2458639 zg 2.7499951291816624 -3.464262212550613
2458642 zg 3.0487458606732942 4.872691200150512
2458651 zg 8.914190336187552 -1.5268011892311546
2458654 zg 5.632300085052255 -3.601698661206966
2458658 zg 2.7787887368193345 6.038407586019964
2458661 zg 3.2427477797507835 -6.054031461237764
2458667 zg 3.078396876940373 -0.8287740258227945
2458670 zg 3.968470750148823 -9.128980229525403
2458676 zg 6.89286522474006 6.477770439821492
2458679 zg 7.195684365851601 0.43580415991481875
2458683 zg 4.196271918988392 -5.783553415173175
