jd filt fluxerr adjflux
2458204 zg 6.478283660721757 5.061397730190714
2458207 zg 8.984331866162975 2.226518789154702
2458207 zg 9.597771020747134 -11.658943306466758
2458223 zg 3.1421720747305737 9.233204947264653
2458229 zg 3.317364462949645 0.3365939366957269
2458243 zg 2.8565726992185745 49.54016671240658
2458246 zg 3.5320098950315764 47.90507660028729
2458249 zg 3.587747839597751 47.88999439036572
2458267 zg 9.742844827132028 59.62147315216735
2458270 zg 6.883719791870249 50.975349072946315
2458274 zg 2.708215223241175 50.58721515083619
2458277 zg 3.338821396696148 52.17585026326249
2458280 zg 2.6368363377402226 47.2249080385146
2458283 zg 3.159584427114704 42.96585200301741
2458286 zg 3.341897981448777 53.086734957800914
2458289 zg 6.169641941963155 43.30032613846101
2458293 zg 7.375319622606028 52.04566738036087
2458299 zg 5.41643044648235 51.10401594912061
2458302 zg 3.627621035653876 46.394666918013165
2458305 zg 4.319719330667899 54.79765405575929
2458338 zg 5.6265468266131755 40.460031268986846
2458472 zg 9.486058217485429 23.229588204265625
2458472 zg 4.331671661422724 30.772968710900653
2458488 zg 3.3635135996228915 31.964791771498824
2458492 zg 3.8759166936363054 28.089295751942053
2458495 zg 3.2269570715906326 26.845813536579342
2458502 zg 8.359235027105731 36.84634186315338
2458526 zg 5.707759861941392 34.98567325911606
2458539 zg 9.461308844392402 2.6458315699568544
2458543 zg 3.348059658400163 22.855173493130607
2458547 zg 3.705287502340385 22.903585309300585
2458560 zg 9.930122485217641 22.802224585520882
2458568 zg 3.8973950931879644 23.17421912310313
2458581 zg 3.548312911968256 17.685994369371684
2458584 zg 4.2447833573794655 22.35789967082247
2458587 zg 8.235759445183833 15.440980489674606
2458597 zg 3.738960269403702 19.43854960357256
2458600 zg 3.5125451197311524 18.151379119189915
2458606 zg 3.1363893076279754 20.096905471069846
2458617 zg 6.048750807568238 20.7136398082681
2458634 zg 3.101915512117837 14.5671034994913
2458634 zg 3.3821525164780266 14.022311318161043
2458635 zg 2.644132260841352 15.362346515040567
2458637 zg 3.180020829106773 21.330056673381225
2458640 zg 3.4707386459322485 18.196640339538078
2458643 zg 4.062322834861762 10.698075267207022
2458649 zg 9.766851969656248 24.06908538998254
2458652 zg 6.834392658546554 18.083740150305086
2458658 zg 3.139279359648032 21.26779114441984
2458667 zg 3.3542326960403077 15.012361318100632
2458679 zg 7.742900047171835 11.653717018978805
2458683 zg 5.650349046687577 9.360078128058067
2458686 zg 5.287249014831817 17.673578778683165
2458692 zg 4.997175588596357 18.401745249554182
2458831 zg 7.650038534550386 7.295157527394256
2458872 zg 3.8227371229490505 11.64350967188853
2458882 zg 3.104773797972224 9.068523906442241
2458884 zg 5.7258759860088375 8.122218117304882
2458887 zg 6.809260149716969 -2.5659394544827343
2458896 zg 3.9955303512230107 9.707367317025126
2458911 zg 3.7596797246762645 6.528500876376278
