jd filt fluxerr adjflux
2458329 zg 9.424486082441334 -15.251517148871127
2458336 zg 5.760821875426559 3.524478113671362
2458342 zg 5.339347628455356 -1.4004123961396875
2458345 zg 2.695888517452398 -3.0641490837247556
2458345 zg 3.0798904434647496 1.4806456899436133
2458346 zg 3.240268622968764 -0.3187167358956089
2458347 zg 1.9375034227500132 -0.03858097799560367
2458348 zg 2.1626782667100524 2.2190318296425238
2458348 zg 2.1242755067448678 -1.7941118521963255
2458349 zg 2.486479468456236 -3.4839824180760437
2458350 zg 2.610525889585129 2.269688056140883
2458351 zg 1.8618896621274281 2.597186138690615
2458351 zg 1.8638495005572018 2.3691999434584776
2458352 zg 1.869025753389541 0.11067750647732333
2458360 zg 6.736833128402678 0.8211723357243063
2458360 zg 6.854593392840973 -6.796472484178038
2458361 zg 5.326953137817006 -6.232341479283246
2458364 zg 4.157946301225036 -1.5264622631667681
2458364 zg 3.9430809896290597 3.8595887429461833
2458365 zg 2.6022225642520813 3.5484561915832082
2458366 zg 2.2495307574952905 3.67408954364486
2458367 zg 1.8986393537163404 -0.27226902978323175
2458367 zg 2.0473709255314936 0.6515757104850338
2458368 zg 1.7910004244112216 -0.7645286412855075
2458369 zg 2.095864455312299 1.0988611173929472
2458370 zg 2.241816023354418 -1.3667464348252587
2458370 zg 2.043781319787732 -0.8624904999454646
2458371 zg 2.0175846447430534 1.4273258755291942
2458372 zg 1.7965187902064803 0.9917768379224714
2458373 zg 2.1578675743921067 1.7178977924224177
2458373 zg 1.982596911842401 2.3583260229001115
2458374 zg 2.1350102725065776 -0.4339537512285164
2458375 zg 2.1046347248287067 1.3758745026311692
2458376 zg 1.7702821013484051 -0.44953477808957265
2458376 zg 1.8147436506363948 0.7412746714574991
2458377 zg 1.8343982121105387 -0.5570100285846252
2458378 zg 2.1496944323165135 5.475315984987304
2458379 zg 1.9953325421673993 2.6690402418371137
2458379 zg 1.996875642976634 2.091511952593226
2458382 zg 1.8506739951932116 -0.20759272452489863
2458382 zg 2.038364762097299 -1.835208502768749
2458383 zg 2.5974268241192493 -6.9067038372989975
2458384 zg 4.498031537230126 10.687969288757607
2458384 zg 8.333980726600188 -4.798417650373618
2458385 zg 6.322715767072518 4.8912604529619985
2458385 zg 6.606228781807265 -3.9152234504610495
2458387 zg 8.9391127826007 -11.035179480072973
2458388 zg 6.369939333484602 -2.6762262827993353
2458388 zg 6.981069011413921 7.589001313782446
2458425 zg 1.8823207009137306 -0.6658732848126374
2458428 zg 1.8316047618700064 3.1838115339965976
2458430 zg 2.0051857307013865 2.130858372853227
2458441 zg 5.876728749369023 2.770650562194959
2458443 zg 7.845533769869859 5.915940282262641
2458450 zg 7.329218639693964 -4.684033244371969
2458462 zg 4.780663737539708 0.37107017554027655
2458474 zg 10.159393582267644 0.22899392176478894
2458487 zg 2.516497664242438 3.027528854271962
2458493 zg 2.0873745312094094 2.825820859366668
2458494 zg 2.4117318577604743 2.67745652081213
2458494 zg 2.5638343150045033 1.0885150393306566
2458495 zg 3.4289430935435803 2.7346356465901143
2458514 zg 3.3518587330003684 4.011876186097066
2458539 zg 2.5821825851792637 -0.9501136389975366
2458694 zg 2.774499181887874 12.191909819003648
2458698 zg 3.411927303733562 4.78174283821752
2458701 zg 15.534308854487374 5.979997680267571
2458705 zg 2.4924197362356795 8.67194794148264
2458708 zg 5.637781011360468 14.742949875793137
2458715 zg 6.1801350690588945 2.395340465915675
2458720 zg 4.985922422340925 16.541452521387708
2458722 zg 2.1715022198350655 10.33366606925465
2458725 zg 2.3202439486215902 12.152360942427313
2458730 zg 2.6852209156223195 13.353979446269314
2458732 zg 2.645898389680833 11.56766315392529
2458734 zg 2.568797811168668 10.087621899432445
2458734 zg 2.5732972503517524 12.314259165193242
2458735 zg 2.591943522769782 13.413324890075055
2458738 zg 4.4117076694408945 15.854468613429798
2458743 zg 10.596639385533253 5.955362292814412
2458743 zg 11.067466473496264 23.88468836355813
2458744 zg 8.834008252642672 44.20548703962618
2458749 zg 3.1711390495225005 14.875026217020793
2458749 zg 2.8890425657976397 14.044543296757537
2458750 zg 3.722969971647601 10.7639567452841
2458752 zg 2.4115999854613692 8.417663613925573
2458752 zg 2.5169346132382113 16.989179520071925
2458756 zg 2.1984458923182753 11.771241526509215
2458758 zg 2.4197850242947005 17.62685820510397
2458758 zg 2.417296495944024 13.006006968235802
2458760 zg 2.497498709985207 16.645684013423313
2458760 zg 2.7150434527021776 15.312954158508246
2458763 zg 2.2652467773092746 11.974506834496953
2458766 zg 4.786386822880471 11.7312382607123
2458766 zg 4.278375279526584 7.7624684895458556
2458766 zg 4.603837134472988 9.81734149406116
