jd filt fluxerr adjflux
2458210 zg 14.29390922293454 -19.032043701425465
2458214 zg 10.59532890240255 11.687395063943342
2458237 zg 13.778923392872457 -13.793005904414741
2458245 zg 34.67607747627247 24.970850188101878
2458249 zg 2.8750492012230255 -3.832251274975505
2458267 zg 9.962107396612435 13.577965657025658
2458270 zg 6.764305032956053 0.857264415129265
2458274 zg 2.439465126978176 -3.1678609158871325
2458277 zg 3.180020829106773 2.667740941494401
2458280 zg 2.966506342739515 3.806081781035317
2458293 zg 7.165782511603792 7.021466721126842
2458443 zg 10.156478799556858 -14.21658252977835
2458463 zg 37.887770781397236 14.766665805743656
2458487 zg 3.2094451995599846 4.949676963156378
2458495 zg 2.4529834275070765 -1.8335601603390899
2458502 zg 7.740517080215839 -3.832251274975505
2458539 zg 13.643629660373982 11.45205170681416
2458559 zg 6.255470210875003 -1.3871521427703613
2458575 zg 7.345407072731526 -2.2791466208638265
2458580 zg 2.947442091468774 2.2138704101699322
2458586 zg 4.335663116311599 3.8060817810353176
2458592 zg 15.114715220378596 -9.514047499321975
2458600 zg 3.22723034609022 6.328961069928142
2458607 zg 2.8592049118969483 -5.155537318051243
2458612 zg 2.904325455049108 -1.387152142770359
2458634 zg 3.4071651740429707 2.6677409414944093
2458637 zg 3.0050055693822353 7.021466721126852
2458640 zg 3.2153626646120723 5.408591680830864
2458643 zg 4.63149525739323 -4.494808389547458
2458650 zg 11.961283902648523 1.0828451173672913
2458653 zg 10.329944994497849 -15.061398598818332
2458662 zg 4.017671590080195 -1.6104589407918166
2458676 zg 8.753193636749456 -0.2675278393081384
2458806 zg 8.102227430322971 0.4067258351189442
2458838 zg 28.786786577763362 -35.58538868722584
2458854 zg 2.8671161117196187 -4.494808388630527
2458857 zg 3.3852690290514684 1.0828451184249537
2458873 zg 4.18654274633214 -4.715254245853651
2458877 zg 2.8883198253759432 -2.723913033605912
2458880 zg 3.0933564330665457 -4.053307087129173
2458886 zg 6.226728935986067 -2.5016322357194545
2458898 zg 2.4439629291642597 -2.7239130291765963
2458908 zg 3.341897981448777 -2.056455979425091
2458914 zg 5.229133926597983 2.894989937120023
2458962 zg 3.0962068320863354 -3.8322511545223668
2458965 zg 2.781526327751105 7.715888619010248
2458968 zg 2.9311988476142896 0.8572645705960704
2458971 zg 4.933153279446907 -0.49186519816439067
2458978 zg 3.8190104814715355 -0.042983349260999656
2458981 zg 3.0452991734434676 -7.780271583993777
2458986 zg 2.68833369225255 -0.7159960517191046
2458992 zg 2.7332740301729603 3.350116702831645
2458995 zg 3.904368949886088 5.408592160975488
2458998 zg 3.4577467993823783 6.3289616130316535
2459005 zg 7.748468446229654 10.982015494284546
2459011 zg 3.2778810383175547 -6.690155927161797
2459014 zg 2.9285003565976475 0.6318924251864795
2459021 zg 3.0990598576300217 -3.6109903883916106
2459024 zg 3.4641220744134325 6.790420416976456
2459178 zg 4.394727229567038 -5.374963276905762
2459185 zg 9.259134323686729 -10.160410086581821
2459186 zg 7.917368264812539 8.878064304399237
2459204 zg 3.348059658400163 -1.6095113388783726
2459217 zg 12.05840749131295 -10.159505904886776
2459221 zg 8.984331866162975 -6.032066957388028
2459227 zg 3.259816757704371 -7.995762711160677
2459251 zg 2.8803501183951346 -3.385576937335147
2459253 zg 3.6209448616294235 1.7650246377507222
2459255 zg 2.471124429187464 -0.03854257189711556
2459268 zg 4.126429542291408 4.9561353498307295
2459270 zg 7.95391317627973 10.051371104487652
2459272 zg 14.723643233795777 1.9944842382891577
2459276 zg 6.048750807568238 -0.7078956718925157
2459290 zg 2.695772104568143 -0.031026469980666046
2459303 zg 12.661639842334312 1.5516567408259658
2459304 zg 9.148931680500931 -12.926018253753046
2459305 zg 6.189644313437113 4.967642380251181
2459306 zg 4.5525584448840855 16.218803643966677
2459307 zg 2.4665766397234536 -0.47291270378456346
2459307 zg 2.9258043498388506 0.4256785059233246
2459308 zg 3.721781307426557 -6.233238149296041
2459309 zg 3.1421720747305737 -0.2475373627878996
2459309 zg 3.116233303583072 -2.259156144343497
2459310 zg 3.191758066311481 3.5985231139641884
2459311 zg 3.714931843426563 -6.6690756416480825
2459313 zg 3.2212910400834027 5.890579866176812
2459317 zg 2.2382156544419565 -0.9152248533654198
2459321 zg 2.9231108250508844 0.20918655401249253
2459323 zg 3.571263635626841 -1.5815760096375246
2459325 zg 4.6357629872289445 -4.243739984224261
2459334 zg 3.0763090606969263 -5.3370528127037655
2459336 zg 2.705722013182421 0.8975840537139531
2459338 zg 3.3021225577495166 -4.8930837041607775
2459340 zg 2.8909812917078166 -2.4570244876795386
2459342 zg 2.901651703946808 -1.5635520543788872
2459348 zg 2.6416980461996133 -4.881017668730832
2459358 zg 11.441896342461995 9.646742915784102
2459361 zg 8.311963989085106 0.03193276599627386
2459363 zg 2.893645210469995 -2.200521960872354
2459366 zg 3.1888197018684536 3.4346210599108726
2459370 zg 3.1421720747305737 -0.1745534683068608
2459372 zg 4.8879258583285194 -2.6264177441745287
2459374 zg 2.9123614999402623 -0.6137792604943989
2459376 zg 3.4964064408720588 -6.583009047925607
2459390 zg 9.161401577614141 4.868771020328883
2459550 zg 3.7700824689662724 0.010705618597033784
2459600 zg 7.541398795637577 18.42040786033818
2459636 zg 3.299082590650325 4.964920253206884
2459670 zg 2.728243787790252 17.45121215374874
2459678 zg 3.7527605134710504 11.458895879931042
2459697 zg 2.622304830654044 12.01013561227137
2459699 zg 3.253817480561483 10.593070636718867
2459701 zg 3.4707386459322485 10.919839901963677
2459701 zg 3.348059658400163 17.741316201610992
2459715 zg 9.893605869402993 21.870886806660412
2459722 zg 3.3112592765921027 18.609489596044767
2459730 zg 3.637658383720336 27.157121992158054
2459732 zg 3.5190214300270135 19.452609268313175
2459734 zg 4.1101297295768235 15.872675587512411
2459736 zg 4.934347882476454 14.280338835162837
2459741 zg 9.597771020747134 24.55683443559683
2459747 zg 5.317569449344864 23.814987339456152
2459910 zg 4.9650612426088205 10.182694423112622
2459932 zg 4.439478168025568 -0.45135973545344177
2460020 zg 3.6944589920649546 -7.983603650306469
2460043 zg 9.334770670618951 29.974124304882682
2460045 zg 3.7631441128364553 -3.607754151908921
2460050 zg 3.6309637372364385 2.4431138020907195
2460058 zg 3.5844449230034003 -0.7144893678045786
2460062 zg 4.08107366511061 2.2150614618266253
2458217 zr 3.9920244081204412 1.8195573289154368
2458217 zr 3.966369665604356 -0.037394855982029185
2458224 zr 4.729055751931183 -1.8824133387535653
2458224 zr 4.79926171907234 2.352317789869403
2458233 zr 6.276436952572948 -3.1930198372919563
2458242 zr 5.264194469815112 -1.3564784444286602
2458257 zr 3.7053562092681136 0.22715159783388117
2458274 zr 3.6646285827774183 -2.9313811603670956
2458277 zr 3.966369665604356 -0.037394855982029185
2458280 zr 5.047258288453338 1.287777345667962
2458283 zr 4.157400956120348 -5.017758697972965
2458293 zr 9.49042203086871 -15.972415278814765
2458443 zr 5.840227500339742 -11.439481154764906
2458443 zr 7.113211027565028 -1.0931474711579767
2458444 zr 4.672770312556737 -5.277476634839957
2458444 zr 5.061223663481372 2.0858148867712316
2458444 zr 6.229163998964659 6.920624841275696
2458444 zr 9.59852343814468 2.352317789869403
2458449 zr 8.154985321271448 8.005955736465637
2458449 zr 8.043094727993688 3.9565001333479017
2458450 zr 7.598011155206577 -2.6695013943073036
2458474 zr 9.448891149572855 14.602584020514314
2458476 zr 6.8497587672848415 -1.0931474711579767
2458488 zr 3.53708324681377 8.277913802600494
2458495 zr 3.966369665604356 -0.037394855982029185
2458503 zr 5.860364241925799 2.0858148867712316
2458524 zr 4.172745635856532 -3.976491551723427
2458543 zr 3.428035267243063 -0.8295738493718545
2458559 zr 6.07616788514614 -0.30169776568351375
2458567 zr 6.2062571326158045 5.83928509638406
2458580 zr 3.9920244081204412 1.8195573289154368
2458583 zr 4.633944738026432 8.82258195985355
2458586 zr 4.982594334831638 -2.407380316957301
2458589 zr 14.178548200974268 -34.7694749662264
2458592 zr 16.000366201699293 12.387486258199601
2458596 zr 5.0658873701319145 2.3523177898694034
2458600 zr 3.5273234145416756 7.462790475663667
2458607 zr 4.010450755574566 3.153300832408491
2458612 zr 3.7396414481460187 2.8860605362997385
2458634 zr 3.5911203883909986 -8.632131731205275
2458637 zr 3.701945021230732 -0.0373948559820261
2458640 zr 4.115221235703109 10.736841063438536
2458643 zr 5.217416771358897 11.011315526577565
2458647 zr 9.090355045969016 3.1533008324084957
2458653 zr 5.056564250285892 1.8195573289154445
2458662 zr 5.871169380645368 2.6190662642835165
2458669 zr 6.592375513928968 -0.8295738493718352
2458676 zr 10.008336995490263 -15.47245904711886
2458796 zr 9.140729265328359 4.761921824922055
2458796 zr 10.531825457901903 21.915416988581896
2458796 zr 10.53624317828804 -8.118641736281646
2458798 zr 8.10706439707339 -3.1930198372725984
2458798 zr 7.2588144165842845 4.7619218249239195
2458800 zr 12.807728271856243 -14.469779477626401
2458800 zr 12.592095505758875 -8.118641736277722
2458800 zr 11.894730466905285 6.3794569936358
2458800 zr 12.082438838936392 11.01131552659898
2458804 zr 8.261366842631183 -6.830770875409888
2458804 zr 7.825280732428623 5.83928509641026
2458804 zr 8.535242582263267 -6.313959593101293
2458806 zr 9.889400682770813 19.64663430714021
2458806 zr 12.833442417838612 3.1533008324374605
2458874 zr 3.5911203883909986 -8.632131730414043
2458876 zr 4.134489673918532 -6.572484233600166
2458887 zr 5.860364241925799 2.0858148882244136
2458894 zr 4.429460674708862 -4.237168087545202
2458901 zr 3.651152431374465 -3.9764915489510915
2458908 zr 3.1266781233239023 -4.23716808573844
2458914 zr 5.288362581659985 -13.715341877879348
2458954 zr 3.6243486162324428 -6.055196702650149
2458962 zr 3.68154373976373 -1.6195669509600386
2458965 zr 3.698536973567216 -0.30169771835909115
2458968 zr 3.450208027104513 1.022254522970824
2458971 zr 5.2015397847725175 -4.757801380703125
2458975 zr 11.966061190153328 22.200192115961656
2458978 zr 5.215932044820664 -3.976491469437608
2458986 zr 3.418576329780606 -1.6195668773603253
2458992 zr 3.1585166818890675 -1.3564782964339643
2458995 zr 3.356180279818918 -6.830770707803049
2458998 zr 3.7361986967743257 2.619066454081753
2459005 zr 8.284225408531299 -6.055196478923505
2459011 zr 4.677076075635392 -5.017758374446437
2459014 zr 3.9590700679141118 -0.5657569899879075
2459018 zr 3.9700245099301217 0.22715202758821726
2459021 zr 4.199735231859482 -2.1450172209337737
2459024 zr 5.522315609645595 -1.6195664453856602
2459164 zr 13.699517534569683 -1.0930518289991829
2459164 zr 8.973892153938655 -0.565661713321038
2459164 zr 7.165816671678604 1.0223501113241122
2459164 zr 7.4861747437391895 3.1533964745672844
2459164 zr 7.576348796068068 6.650011951110752
2459166 zr 5.401718208593341 6.109348955425623
2459166 zr 6.024549953657324 10.188752245950644
2459166 zr 6.470132441885739 5.569674345852838
2459166 zr 7.688173643559519 -8.888419950465385
2459168 zr 7.319235029423969 7.191692199024013
2459168 zr 6.77706947168886 7.191692199024013
2459168 zr 9.893877661216779 -11.693177810825736
2459172 zr 5.987282704912407 -4.497479650175317
2459172 zr 5.753400539858536 -3.192894841513474
2459185 zr 8.595119264392808 4.493392505913818
2459186 zr 6.470132441885739 5.5697703142655195
2459195 zr 4.5956913167588604 6.379722416056595
2459200 zr 5.108054589448201 4.762233446066361
2459202 zr 4.4622186838507005 -2.1446855347589935
2459205 zr 3.984677596147372 1.28814278374554
2459217 zr 8.947540091193975 -24.573671023338505
2459221 zr 7.19889257860851 2.3529215094964684
2459223 zr 5.139630818677092 -8.117999453604197
2459227 zr 4.950573695262845 -4.236441537227025
2459231 zr 3.671385299349628 -2.406559046860048
2459251 zr 3.7534442063970546 3.957998983047154
2459253 zr 3.440687908606105 0.22874176631073861
2459255 zr 3.428035267243063 -0.827887110695845
2459262 zr 4.242500592048095 0.759046325006357
2459264 zr 3.418576329780606 -1.6173728040163509
2459268 zr 4.329342169181753 6.652379616140787
2459270 zr 7.969355192294744 1.2903866233645804
2459272 zr 13.636573969012904 -2.404616930413867
2459276 zr 7.08068504319519 8.553220193728778
2459278 zr 5.441532453625337 -5.792916568679571
2459280 zr 3.313181908513683 -10.41844619366715
2459290 zr 3.4789267229490872 3.425380586674327
2459292 zr 3.431194058858897 -0.560901860888616
2459295 zr 5.9037044766653555 4.2300022371905674
2459297 zr 7.218811360034218 3.1588749396249343
2459303 zr 9.702541870050357 -9.905157952253738
2459304 zr 9.54926561020446 9.102041674025394
2459306 zr 3.4982052018413525 5.038015970609179
2459307 zr 5.441666533559647 8.285234486684118
2459307 zr 3.4789267229490872 3.428108063394433
2459308 zr 3.7986559848910355 7.470311530624321
2459309 zr 3.4060050006098446 -2.661774841786029
2459309 zr 3.450208027104513 1.0299810216865928
2459310 zr 5.2933660132401625 0.2350888953965707
2459311 zr 3.4470317310390763 0.7651294491240107
2459317 zr 3.6646285827774183 -2.9218110217499285
2459321 zr 3.2142760697724704 3.699159435876602
2459323 zr 4.219120328914539 -0.8183595158301901
2459336 zr 3.9700245099301217 0.24287250991570306
2459338 zr 3.7327591148340424 2.3688658145082733
2459342 zr 3.674768327877047 -2.1266927970530274
2459344 zr 3.1353294009262522 -3.435139332121214
2459346 zr 3.6849361288705786 -1.336200873721575
2459348 zr 3.3654665722158397 -6.033872058758389
2459353 zr 4.4458095080725055 -3.1688542790502408
2459358 zr 13.914644174869354 9.122645756452416
2459361 zr 6.052358012765118 11.590471371891795
