jd filt fluxerr adjflux
2458203 zg 4.347701915716531 3.378965759939961
2458206 zg 6.223221882569574 -6.666348737119645
2458206 zg 6.882017637675307 -1.8438968136094052
2458233 zg 5.239983536824117 -4.9232922819474325
2458236 zg 12.673764994898141 -7.648166574636576
2458237 zg 12.0344128916187 -4.90901807985002
2458244 zg 4.019484742964133 1.9624113463688604
2458247 zg 2.235183437249577 -3.962836937720127
2458262 zg 4.087518776179988 2.9810880782137157
2458267 zg 13.335010431466355 14.308696559286027
2458270 zg 5.883591046472194 2.1329325198317632
2458273 zg 2.380356129998943 2.9090784924561524
2458279 zg 2.4058341934517626 3.834422181291265
2458282 zg 2.5238625130239907 0.9874544228917026
2458295 zg 7.395087572334044 -6.049336358554163
2458298 zg 6.379112740332171 -5.144112265191613
2458304 zg 2.4393026809353646 3.268839945084068
2458332 zg 3.153667255252797 4.481400311702913
2458336 zg 2.678304557244853 0.8634852964730273
2458493 zg 3.034002042492619 -3.3629061296381666
2458540 zg 4.041758725127604 -5.591013392301759
2458544 zg 8.191812839715187 -2.7979855383027035
2458568 zg 11.679664716819728 5.784702355337709
2458584 zg 2.742983427240139 2.83279102571639
2458587 zg 7.3248128288851 11.9075110534386
2458591 zg 13.839350300376948 41.468525013319066
2458597 zg 4.660148830118183 9.555186360210488
2458616 zg 4.231281637440264 6.492247274291739
2458619 zg 11.284178076566917 11.327894605788329
2458633 zg 2.6501209363259863 1.3988474790213825
2458636 zg 2.1479776836327056 2.757270549952726
2458642 zg 1.96662349661373 3.72897946783359
2458645 zg 5.3119402253764285 -5.719129007276176
2458653 zg 7.087870617751183 5.800338790298058
2458657 zg 2.722846656151209 6.693258506203325
2458660 zg 2.284942506726708 5.120047630140774
2458665 zg 2.1107158186818773 2.4419027420537582
2458674 zg 5.142258924552385 11.539234827536465
2458683 zg 3.222410366356536 9.873679732555349
2458686 zg 3.0609194939941182 7.541770069519695
2458690 zg 2.8490490539624895 6.310943833033226
2458716 zg 3.163032490638852 7.536057867858313
2458720 zg 3.752763702189607 9.402174754022308
2458723 zg 3.94234480134833 8.576123342012377
2458726 zg 4.2618659627897575 6.148775869559952
2458853 zg 3.6271199683317086 4.793241525945068
2458874 zg 2.6559701126882143 13.077489502798098
2458877 zg 2.5178113308568193 11.889547729820144
2458893 zg 6.4887821296628205 14.504621693693435
2458896 zg 4.110959197659353 22.635689037372337
2458905 zg 3.0673968926685857 16.863610308059865
2458914 zg 7.689067318454018 18.192252612877162
2458943 zg 5.2512732626532275 15.813948417308813
2458963 zg 2.9529215364294696 17.070653974134625
2458963 zg 2.4619275988404787 22.86704340652833
2458969 zg 9.362671141236278 -0.21164593278863464
2458973 zg 8.566128818636702 29.618248706020886
2458978 zg 15.077595792882684 4.18253863584286
2458986 zg 2.1365505407978196 13.069974048332202
2458992 zg 2.1029539608841064 17.189346524553223
2458995 zg 2.273222456239666 19.453940423489602
2458998 zg 2.28371517435381 19.76761773655731
2459001 zg 4.82027821090311 14.368524978260409
2459012 zg 2.180284516683754 15.650765366699583
2459016 zg 2.235183437249577 15.902966811620075
2459019 zg 2.2765399550159096 17.401134940281516
2459022 zg 2.3112234624563093 20.467261578943983
2459025 zg 2.605553091121591 21.679385792113845
2459028 zg 3.732174319763488 20.407694099613657
2459032 zg 8.266912125759234 38.97832439753171
2459035 zg 7.924865787968115 26.821626428134223
2459038 zg 4.264954896648357 16.729190160212813
2459041 zg 2.567201514419944 22.178260241298673
2459229 zg 2.9527262409871584 20.812031596772727
2459232 zg 2.9940007669728894 28.207919799763634
2459248 zg 5.570492815501332 20.601568786897147
2459256 zg 2.26002462213755 18.837152897738495
2459269 zg 5.021944783034974 24.152152839195637
2459279 zg 4.833878039066654 16.287084904866656
2459290 zg 2.270258325048141 16.277289294989682
2459292 zg 2.745692562213905 17.000732801364567
2459295 zg 6.444466164083274 13.190017733468181
2459302 zg 11.512110774567677 22.579028931240842
2459305 zg 7.669952142199505 19.36406047227644
2459307 zg 3.453062425349352 10.327732000898221
2459309 zg 2.5519119940075288 15.325424788641522
2459313 zg 4.171713191648695 15.372005907260613
2459315 zg 4.046825171938619 13.731880685688015
