jd filt fluxerr adjflux
2458207 zg 9.317339826718483 -0.7215965352328482
2458207 zg 8.70964352402946 -4.4286113688368545
2458223 zg 2.4798748545415266 2.67831507172221
2458229 zg 2.994331829445681 -2.281136979047133
2458233 zg 5.099345554632098 8.64784934651712
2458243 zg 2.4849243434846833 -1.9709501723710474
2458246 zg 2.8685715913256575 0.9658337576657203
2458249 zg 3.105014429651547 -5.63721914862397
2458262 zg 6.22150835613358 10.704589409029552
2458267 zg 11.931689110103507 15.160204759949693
2458273 zg 2.414514206030308 -0.40709460023867905
2458279 zg 2.549841414511696 0.9658337576657203
2458282 zg 2.7801951213702853 1.7119400817436343
2458294 zg 8.43004285749382 -17.016221853545048
2458300 zg 4.64677045464195 5.736558104876622
2458303 zg 2.7269380818177775 -0.51202514904071
2458333 zg 4.522414704184037 -0.1969433461588892
2458336 zg 3.9609962359853155 5.074564594593198
2458488 zg 3.0663603011601785 -3.411183887538911
2458488 zg 3.483500432716843 0.22452228544214847
2458493 zg 2.792966284401988 -2.0744410200705232
2458494 zg 2.3633313160630003 2.247825965476366
2458495 zg 2.588462857796545 -1.9709501723710474
2458495 zg 3.0276099708955524 -1.0352306687303354
2458502 zg 11.80688323401762 8.874695795879404
2458502 zg 12.366183807291872 -14.93154912340114
2458508 zg 6.893111215444923 0.7535425605707928
2458508 zg 6.496712053426527 -0.6168590977285788
2458539 zg 20.61648378345259 12.79571158477819
2458544 zg 5.148395870322049 -2.5904678909093946
2458560 zg 8.466266511086241 -11.10408093619317
2458568 zg 5.075809013042603 -8.40589424958901
2458582 zg 2.7699713484724264 1.285004682342489
2458585 zg 3.184367506209335 0.859639277267263
2458588 zg 6.631553621249809 -3.6154197416918237
2458594 zg 11.823008576688531 16.599949118460813
2458597 zg 3.5203094866033013 -1.9709501723710474
2458606 zg 2.5056082517756293 -1.0352306687303354
2458617 zg 6.264434936279487 -8.112654174653315
2458628 zg 2.502820854055031 3.761502133729792
2458633 zg 2.677165852567465 -2.5904678909093946
2458634 zg 2.665888232322777 1.3915911192324302
2458634 zg 2.7521701292270127 0.5416420583585335
2458635 zg 2.1723606359670344 3.5440658654130743
2458637 zg 2.5853132419963294 2.5705440638741095
2458640 zg 2.777635645896401 1.6050587283903184
2458643 zg 3.8016311129423106 3.5440658654130743
2458649 zg 10.318267441904657 -16.11526609804001
2458652 zg 6.151439890602258 2.7861853860615895
2458667 zg 2.831820315733846 -0.51202514904071
2458670 zg 3.62246693233961 -5.1352554426207035
2458673 zg 5.273171950499009 0.11901026380917301
2458677 zg 7.603262225884621 3.5440658654130743
2458680 zg 9.808099827928155 0.11901026380917301
2458683 zg 5.013003513137072 -3.3089247926758674
2458683 zg 3.757540350797236 -4.124366458434679
2458686 zg 3.246772861852111 -4.225874849533369
2458686 zg 3.4661863468337457 3.2186615397389886
2458692 zg 4.413175711728927 -0.30206736230995546
2458853 zg 3.270568003511895 3.9793393035854336
2458856 zg 3.2245092177695134 -1.4520637376698602
2458874 zg 2.3857765467403262 -1.7636823015924676
2458877 zg 2.390175359762395 -1.5560322774176
2458896 zg 3.477089494287898 0.013595377600296388
2458900 zg 2.7470444897938466 -3.9210689827936847
2458914 zg 7.489321570808948 14.683815276234753
2458937 zg 2.419430608470578 -4.933821809439763
2458940 zg 3.6794325497775673 3.1103930835205773
2458944 zg 7.330950341056666 -2.281136979047133
2458954 zg 3.2522269623687508 -10.53174142014754
2458963 zg 2.7684834880566895 5.8472464627015635
2458969 zg 4.715355522648285 -0.6168590977285694
2458972 zg 5.083675237319879 -10.244383400635266
2458980 zg 2.0957135656214603 -0.6168590977276797
2458986 zg 2.355210695905411 -3.2065714703092456
2458992 zg 2.5741979351610245 -2.5904678908181356
2458995 zg 3.1354503409500536 3.0022243006016396
2458998 zg 2.9954749568610595 6.068929257263103
2459012 zg 2.3879749403873056 -1.6599050121326093
2459018 zg 2.5287923594821073 0.013595968086170822
2459024 zg 2.345981644444043 1.3915946382802067
2459027 zg 4.879138725552746 -4.022756225897559
2459032 zg 7.672964560924088 -3.308891737094285
2459036 zg 5.147540673228157 4.525786437275322
2459040 zg 2.9367025496499144 -0.5117605566654924
2459045 zg 3.539817288157158 -1.3471042907782085
2459218 zg 9.198473919310361 62.43210144398435
2459227 zg 3.1320103147195364 52.39443622732433
2459227 zg 2.739525056105616 53.44326227365496
2459229 zg 2.7456295329216904 57.93630392750816
2459230 zg 3.1639031702994047 53.02741627176629
2459250 zg 4.191323856580487 43.52379752904641
2459253 zg 2.5853132419963294 51.64795327007416
2459255 zg 3.359101939313843 55.941177090366786
2459257 zg 2.657453616888443 40.916311610566034
2459264 zg 2.468480864564462 49.484973156108964
2459268 zg 3.199065878787332 48.121257782910924
2459270 zg 6.976578389902857 52.27248641071857
2459272 zg 11.447957399194326 58.567575762950426
2459290 zg 2.4963942331118814 42.035882365128465
2459292 zg 2.9272896222856297 46.531667773751096
2459301 zg 13.297305430551567 25.115724685749512
2459305 zg 6.619349092278105 37.58831000115282
2459305 zg 6.637916178145952 45.16909186067595
2459307 zg 3.539817288157158 39.78983500400337
2459311 zg 2.507917065344119 39.67280213569359
2459313 zg 4.206159967784104 37.33748504561171
2459321 zg 2.682101919203961 36.91377492399261
2459325 zg 4.532639919391138 41.57394463746285
2459329 zg 10.155514461614153 34.15966278611637
2459335 zg 3.0947329836968778 35.156331355216416
2459340 zg 2.808505488380578 39.82640335204274
2459344 zg 2.269470854711044 34.068273185648565
2459346 zg 2.6648653927941757 33.11101613814521
2459348 zg 2.423426011170353 35.992806935897875
2459356 zg 7.191356879277983 35.486606068714956
2459361 zg 8.648001998818375 34.60170701639675
2459363 zg 2.696964791967325 32.49437227250294
2459365 zg 2.839718409402211 38.23245397151913
2459366 zg 2.5956249352035936 32.263927212705134
2459368 zg 2.355210695905411 30.496259464327984
2459370 zg 2.6969052772394924 27.54597963484052
2459374 zg 2.892448886373524 34.974426135046706
2459376 zg 2.7750785267012796 34.331405126849646
