jd filt fluxerr adjflux
2458207 zg 9.103644406269433 24.912699151548942
2458207 zg 8.372049046931474 15.65218163967722
2458223 zg 2.9222759485774463 19.514400642568116
2458233 zg 5.224990745445159 14.092390547684017
2458243 zg 3.024994642099829 23.58057248464096
2458246 zg 3.061431946128753 20.836776111184463
2458249 zg 3.3675431607837827 15.619343182837575
2458262 zg 5.497516429872052 20.501048924735937
2458267 zg 11.901358339849878 36.04282703309603
2458273 zg 2.8557568268538307 18.784014861802007
2458279 zg 2.7831199510261393 21.72723001297414
2458282 zg 3.1082877989263142 26.574727766966554
2458294 zg 8.13608141143202 22.344745066201742
2458300 zg 4.705229876649884 14.859437536820348
2458303 zg 2.9008944330467887 20.137449114815087
2458333 zg 4.6328891306924795 8.457803835581197
2458336 zg 4.15932813372362 30.19885652317326
2458488 zg 3.39805000022892 2.485270697828483
2458488 zg 3.683341087784415 4.539386847083884
2458493 zg 3.1851112773510795 -1.6330124313367298
2458494 zg 2.845325293898637 -1.919901902278026
2458495 zg 2.979421343732582 -8.026286713801777
2458495 zg 3.2421250740271077 0.05940804102131925
2458502 zg 12.973993117461433 -18.970430543831213
2458502 zg 13.482584845779527 2.7433433422383544
2458508 zg 6.765067045318776 4.794734452828748
2458508 zg 6.652036222468295 -5.564682841051215
2458539 zg 17.523663610011344 -11.695166975671535
2458544 zg 5.0300230277926 5.822657433824804
2458560 zg 8.543841427685425 8.569828388527474
2458568 zg 5.945037596209769 -0.648322255100655
2458582 zg 3.379323472931502 8.762359940287867
2458585 zg 3.778032530790458 -1.91680730677077
2458588 zg 6.28860918120401 1.5868992234351624
2458594 zg 11.302972061305958 5.362706877872495
2458597 zg 3.784998337674992 7.3169592165414885
2458606 zg 2.993099977506699 -0.28752480133361946
2458617 zg 6.36083957827613 8.255925205019294
2458628 zg 3.0180138166755603 -1.2372453086071904
2458633 zg 3.089759027157808 -5.007870129632583
2458634 zg 3.1240977189957153 5.029303318949424
2458634 zg 2.9711270525175046 10.783535132201195
2458635 zg 2.6740802352616595 -5.737726974374502
2458637 zg 3.020794790614692 -2.108243785594269
2458640 zg 3.2205096866318876 1.0458220049151008
2458643 zg 4.2448266601149465 -1.3454540192730267
2458649 zg 10.101287490469641 2.1852618461332294
2458652 zg 6.473131694174339 -1.1988287224069771
2458667 zg 3.2751392139460798 -0.3779668708766326
2458670 zg 4.095057085839019 -4.800504402554249
2458673 zg 5.6611368439929235 5.543373101264521
2458677 zg 7.120295356790055 -13.828212030273974
2458680 zg 9.389573469865502 10.043564526666499
2458683 zg 5.099997618396606 -8.514316687464435
2458683 zg 3.8838790165046033 3.389050637731135
2458686 zg 3.7331485941024503 2.9386526049798993
2458686 zg 3.800510507694056 -5.502911455100251
2458692 zg 4.619349752837181 2.6197339880992443
2458853 zg 3.4081066025407805 -3.3630718280849115
2458856 zg 3.659670098445327 3.7930087531310686
2458874 zg 2.7959662490396977 -0.12897381938258193
2458877 zg 2.762688529964572 -1.0434108321376732
2458896 zg 3.7746377322621734 4.240795170466149
2458900 zg 3.1976414503635042 4.676733949472024
2458914 zg 7.749646683828751 -5.515752535306271
2458937 zg 2.813981407698751 2.5397536345822043
