jd filt fluxerr adjflux
2458207 zg 9.647412352160616 6.983257416988313
2458207 zg 9.086797327866064 -6.998454792321914
2458230 zg 3.1479640566694007 0.846728580767379
2458243 zg 2.987591558593569 4.007892376302079
2458246 zg 2.7882513721976987 0.3171360732403268
2458267 zg 10.275238613497857 12.325452305606557
2458270 zg 5.895961044702144 2.7274595745140244
2458273 zg 2.814050744497795 4.3301089936748856
2458279 zg 2.581401332467836 0.9359261577554019
2458283 zg 2.7222745597522158 8.12162338074045
2458286 zg 3.081979637003393 4.028834394692366
2458289 zg 4.539462467778476 0.562635904954897
2458293 zg 6.613019249569818 12.881048934650359
2458299 zg 5.575525233381288 10.58872941303097
2458302 zg 3.266729471702659 11.222055775387869
2458305 zg 3.9831181015460544 1.5318883747356082
2458472 zg 7.636422629575232 25.73395966375411
2458487 zg 2.964316761887258 51.6599368971961
2458495 zg 2.2758878133300833 50.681724468987824
2458503 zg 8.391621065167842 51.02293051615611
2458511 zg 4.611602938680293 50.03142275803759
2458547 zg 2.729806883834618 65.49370514185922
2458561 zg 10.111714268825457 54.81525188139496
2458568 zg 3.6047510492271373 71.78561770937154
2458573 zg 3.0678192268402653 78.62391192257816
2458581 zg 3.4374939114770786 75.60753940510034
2458584 zg 3.8538954328955457 73.47757533606443
2458587 zg 4.825807269403919 77.39865979478195
2458600 zg 2.808871842870735 79.92368136573549
2458617 zg 7.147872293070434 86.76502822960985
2458634 zg 2.5933165396428866 95.07866701683548
2458637 zg 2.884836628929204 89.32559257745119
2458640 zg 2.6076874080606234 96.23119749969044
2458643 zg 4.028097061692504 98.58193450678789
2458651 zg 10.18393271357643 94.05028720103128
2458654 zg 5.254925168800139 108.0527991803698
2458658 zg 2.634241151358293 86.69504607706588
2458662 zg 3.4185500102502946 93.15988254719723
2458667 zg 2.884836628929204 95.05575521841507
2458672 zg 6.290132018860541 104.80277903816054
2458676 zg 7.7849025285873035 103.34632937579656
2458836 zg 9.443892170008203 77.86508982987664
2458857 zg 3.319265084621712 53.30784887581426
2458873 zg 3.1689338285442825 54.596436662188964
2458877 zg 2.9725187981048844 50.41470622446896
2458894 zg 4.615097133189454 55.57623979425098
2458898 zg 2.205722383099736 47.884355497929455
2458937 zg 2.3054242142729793 41.92124120413347
2458940 zg 20.23958397596282 46.30091879760806
2458955 zg 2.834792164458527 35.004857697386754
2458963 zg 2.8689384014526818 41.89452893735375
2458963 zg 2.4932994087514824 38.446240070932056
2458966 zg 4.640923714233512 35.43967506958753
2458972 zg 5.601260688550473 40.94143775957773
2458980 zg 2.1361016308792573 35.236108294809874
2458986 zg 2.699802061389073 35.3313449282497
2458992 zg 2.3920730273144764 37.41131384463353
2458995 zg 2.4448686397366672 28.441873117731443
2458998 zg 3.1946976696181926 32.97764524998784
2459014 zg 2.44103740334786 29.047709984539313
2459017 zg 2.555380226429283 33.30407161384989
2459020 zg 2.5296214189922503 35.531823925750366
2459023 zg 2.854464260482011 32.17984851146502
2459026 zg 5.586784509015439 43.37623120074975
2459033 zg 6.8880772479355485 28.14886773243861
2459039 zg 4.0015033393568675 33.11652938327651
2459043 zg 3.548748948985003 32.68572944659433
2459204 zg 3.9327824831715525 20.28499121459693
2459217 zg 7.944255061072875 19.777179196626783
2459218 zg 6.244741171852694 8.175344047455052
2459227 zg 3.4839769809603576 19.454759574703935
2459231 zg 2.8715820086102473 14.20257749007387
2459251 zg 3.024994642099829 13.910582545293272
2459253 zg 3.7381778540387005 16.878538632127437
2459255 zg 2.4880295258540954 12.399872815908031
2459258 zg 4.127277052039988 10.718815643314247
2459264 zg 2.2633454801509614 13.65087862887907
2459270 zg 7.192368549082599 12.331346935020914
2459272 zg 11.765792407928094 9.867435157673205
2459292 zg 2.7575362079617234 11.95834475261433
2459304 zg 10.872490083532302 32.07423049576582
2459306 zg 4.295593570407338 17.002064601118263
2459307 zg 2.581401332467836 16.60715371764076
2459307 zg 2.5901918026646906 9.049916152413367
2459308 zg 2.7499273706808425 13.366421392608093
2459309 zg 2.9945020157274373 11.429605949868483
2459313 zg 3.3391026093088456 13.793364494556846
2459323 zg 4.0000334469993275 20.0754534127013
2459325 zg 4.219525567615935 22.15759041129413
2459334 zg 2.9705014243619337 6.4296215191183075
2459336 zg 2.6117519317860305 12.58913870544645
2459338 zg 3.122577101767936 12.75305979349479
2459340 zg 2.587807246148998 6.679916276762109
2459342 zg 2.7121969526782874 11.085657066291763
2459344 zg 2.548329195774621 8.30634540109759
2459346 zg 3.2397624736668877 7.589337492105696
2459348 zg 2.418657837915154 15.277200627088545
2459366 zg 2.947980522351072 11.695183281090767
2459368 zg 2.6561679365877127 5.720287097341043
2459370 zg 2.8374043072819357 3.9525916379992436
2459374 zg 2.8295750908923827 5.737741910602843
2459376 zg 3.121977472451689 13.38423773506069
2459379 zg 3.3335975682972445 6.493846163944122
2459390 zg 7.546227995939178 10.10812365737567
2459392 zg 7.666140679287849 10.671594597938377
2459394 zg 3.409117245346086 10.08104901607473
2459399 zg 4.379776078844384 3.949003118036445
2459401 zg 3.678457080095147 8.498493926067264
2459641 zg 2.407545114580472 5.082056775636157
2459675 zg 3.2012026714854946 0.025441750056230727
2459677 zg 4.205553708527769 10.282655212226478
2459679 zg 3.4885257870261164 6.252596312061564
2459682 zg 8.35705344017583 11.703547446800876
2459694 zg 4.053434724688479 -2.4370263290249667
2459696 zg 2.924352795437278 5.1592794694106505
2459699 zg 3.299994155017995 3.718663838724846
2459701 zg 3.3654406615761783 7.10520863185268
2459717 zg 7.043309692255794 -4.957348802930358
2459722 zg 2.88353090052135 6.4120521217259725
2459724 zg 3.3284492355161195 6.818353292391917
2459730 zg 3.053723877851975 0.11109286224943116
2459730 zg 2.7869206899761294 -0.526359378877475
2459734 zg 3.1835609625029537 4.036849238205114
2459736 zg 3.5632142589365468 -2.1413591290205214
2459742 zg 14.288056601294532 -37.73284664625934
2459747 zg 5.427083904500972 2.514744232522548
2459749 zg 4.096977914104203 1.1202986431505633
2459751 zg 3.6280668185071607 -0.1797259229242143
2459753 zg 3.1953112660954743 2.749691227689844
2459756 zg 3.914712989014156 2.5861121953721073
2459758 zg 3.535620905161083 2.6194362358038275
2459761 zg 4.1310801658156375 9.899827310252455
2459763 zg 3.617976095612679 4.246784270803328
2459765 zg 4.550046854009409 12.400294631971137
2459769 zg 7.205928622381757 17.2223599096112
2459771 zg 8.622896619073028 -10.673808652451466
2459924 zg 9.503719690595233 3.644966064735716
2459937 zg 4.03481088383571 -2.324634307011192
2460032 zg 4.379776078844384 6.510400058154112
2460042 zg 11.753391223731875 5.859707858641652
2460044 zg 4.850700155815512 0.09826186616530364
2460046 zg 2.438122542405584 -0.03977774745202056
2460050 zg 3.0166478099020075 4.1807414925398305
2460059 zg 2.9814653399173077 1.1553633477982967
2460061 zg 3.606134639510492 -1.5092494071083138
2460063 zg 5.3575537394399495 -7.46673896882862
2460065 zg 6.722246639621422 -6.0674019871442475
2458198 zr 3.124797738233233 -5.772187563330612
2458217 zr 4.714568363666953 9.851939532156644
2458218 zr 3.8347046898299704 -0.7880493632144754
2458219 zr 8.555782991670737 -10.48985928986734
2458224 zr 7.152955538526354 -4.224669230147054
2458224 zr 7.529426882659321 2.549711511294168
2458230 zr 3.8630641901192373 4.2686467590572335
2458231 zr 3.9095963863815557 -2.1015072281478338
2458233 zr 5.494142594084681 -1.9159391731119113
2458243 zr 3.5511942927155014 -0.08358648264292468
2458246 zr 4.206535997625167 2.630246834632902
2458256 zr 3.262502478813181 2.9778128858622557
2458256 zr 3.7716546909335626 2.5698633564582867
2458279 zr 4.1756550044626435 5.3198497707035655
2458283 zr 3.4258980438984303 0.28138412927453693
2458286 zr 3.3019799666858876 2.6957505083141258
2458289 zr 5.725628733300079 0.8600878636007554
2458293 zr 7.817822138262049 -0.452444166176611
2458296 zr 7.13351621902417 -2.71234750483619
2458305 zr 5.196073395221815 -0.004228617179006022
2458312 zr 4.885120456073902 5.480694669789422
2458450 zr 7.245786372047753 15.636691902013487
2458450 zr 8.202594062862238 10.449337428074603
2458450 zr 7.106987073955676 31.200673942205555
2458450 zr 7.536364935699861 14.817509756354504
2458450 zr 6.767306844908098 9.85684195888466
2458451 zr 5.757844876714622 20.030744083211736
2458451 zr 5.926739907398388 10.56249656908463
2458451 zr 6.591448238414286 16.042935632507238
2458451 zr 8.134881281654755 15.543512858504759
2458475 zr 8.939186722828833 3.2776550124634056
2458477 zr 5.7790966844031955 17.57699156036875
2458488 zr 3.5413955240001362 22.477665825220793
2458503 zr 5.998789501967169 21.865843494359485
2458524 zr 3.4195931153222783 29.987697748356318
2458539 zr 4.628517793257125 37.487163905544726
2458543 zr 4.0937491171262 34.63080552960869
2458561 zr 7.9609800569018505 27.698642028601896
2458568 zr 6.4330343269126 39.118753922536214
2458573 zr 4.198794404420058 33.04405321200858
2458584 zr 3.963886619202336 34.857380686789014
2458593 zr 10.135953708575377 33.13600454521309
2458596 zr 4.0636961142358246 38.36255924138087
2458606 zr 3.4258980438984303 41.920603262543
2458617 zr 5.87520714929031 45.42714727312252
2458634 zr 3.3231569284243228 45.39826214616699
2458637 zr 3.173590228830999 44.01978512591412
2458640 zr 3.1823713086168945 43.85835017101337
2458643 zr 4.1032181751402685 44.246453798314946
2458648 zr 9.325495852591521 36.00584443395573
2458651 zr 7.754644986369748 45.909206899588646
2458654 zr 4.905033045711437 36.366493235021316
2458658 zr 3.710697314151964 43.73133719559541
2458667 zr 3.271529571948231 49.555302671836294
2458672 zr 4.864541778327685 52.35797480014257
2458676 zr 7.3547266473204465 43.40647221636963
2458679 zr 7.585110644807446 29.41536874250631
2458812 zr 8.66681967605484 41.97781078435464
2458854 zr 6.555123012076265 21.077472604305846
2458877 zr 3.3294648480620737 26.140733520793642
2458884 zr 4.597409306743048 22.990187867412622
2458887 zr 4.657074341103365 19.399139257810614
2458895 zr 4.35742343668785 26.32328957542676
2458898 zr 3.0649395378286988 26.570416443990112
2458901 zr 3.200006425130211 24.574025924583324
2458904 zr 3.8206031076863853 18.010246413783346
2458908 zr 3.138707537350191 24.67865767976626
2458914 zr 4.5209506353150175 24.704172823313
2458937 zr 3.573185228008444 21.473861609955428
2458940 zr 5.428251490458823 11.33018931404686
2458941 zr 4.309528577416995 23.256467135304476
2458955 zr 4.0786949358737346 20.70004802202402
2458972 zr 5.662695170289052 18.66541142235305
2458976 zr 9.442176298244535 10.644108646356301
2458980 zr 2.6499029254965856 18.899336854859804
2458986 zr 2.7899292364143706 13.664958936289604
2458992 zr 2.823535080997245 11.819860864730268
2458998 zr 3.7484828645330293 14.350677471052574
2459009 zr 4.7392887603199565 8.269757699360582
2459017 zr 2.9649809788695936 9.048417592537442
2459020 zr 2.8417978934920765 9.841182946042538
2459033 zr 6.988274781940192 7.924762840132904
2459037 zr 4.710228084812413 8.591191344421082
2459039 zr 3.7267642830838983 12.403897582101797
2459174 zr 12.92057683186911 1.9943671248121442
2459178 zr 5.626303863100302 7.3454820283908395
2459178 zr 5.1791675414298926 5.121986845763055
2459178 zr 7.120387891887326 5.126443837799993
2459182 zr 6.550159980058812 11.449489919092038
2459182 zr 7.653952904827704 7.107558044547591
2459182 zr 5.862240382001292 11.086488884367212
2459182 zr 5.967922622953789 9.652605834747312
2459184 zr 11.170946089895367 4.7562671709239925
2459184 zr 8.776028177408781 -1.3560166667542664
2459184 zr 9.169447458447324 4.301620672702972
2459184 zr 9.697607854838035 2.524485093045958
2459185 zr 10.712619727439256 8.071910558562431
2459185 zr 8.62326898595983 0.3466475359279997
2459185 zr 8.339009003070732 16.693955389380786
2459185 zr 8.214296681525727 7.77039918843683
2459185 zr 8.820931361693434 2.9975496754565976
2459186 zr 9.63336018425455 14.126323190999987
2459186 zr 7.797617365954667 10.091431361646745
2459186 zr 6.8834225415684545 6.934878623326225
2459186 zr 7.100444310475094 11.941930391999197
2459201 zr 7.913378164154142 2.7925915736237696
2459205 zr 3.372674538848083 10.14889865207835
2459217 zr 7.462520300411098 6.914320816037528
2459218 zr 4.930752126045593 3.570104972865039
2459232 zr 2.9677130852591214 2.437460772659634
2459251 zr 3.7716546909335626 9.497144825361165
2459253 zr 3.347733285013885 3.368158038855189
2459255 zr 2.9513581287110164 2.0631970738367658
2459262 zr 3.4353772399800473 6.631890228733138
2459265 zr 3.2475126415334277 11.448601931745216
2459268 zr 4.3845457876950515 -0.04488749979480389
2459270 zr 6.64019519374562 1.3185851155672301
2459278 zr 5.073121654475677 0.8884880763644549
2459290 zr 3.0340442579229787 6.022540658528797
2459304 zr 9.492438640870722 19.188358950172855
2459305 zr 7.061608771070097 3.3852088386861077
2459307 zr 3.4831680979164203 1.386952539354637
2459307 zr 3.059298907363758 6.5543176644615
2459308 zr 3.486377692137752 3.466366657183615
2459309 zr 3.2896587591432866 0.0741742271240664
2459310 zr 5.36124548000429 5.9600319326285085
2459317 zr 2.8549150365820255 -0.47766322690882657
2459321 zr 3.202955097672441 6.995812434937187
2459323 zr 3.6970517515290404 6.526174652123596
2459325 zr 4.714568363666953 6.224867651282149
2459334 zr 4.797797762960561 11.238517713514515
2459338 zr 3.629572952302066 4.598348737653919
2459340 zr 2.8261368508874476 8.610574786627545
2459342 zr 3.354087854775508 8.081035855745965
2459344 zr 3.1823713086168945 4.070161540214659
2459346 zr 3.2177392666744256 7.101546826669894
2459354 zr 5.445850226947521 -2.4215586413134247
2459362 zr 4.131628111333493 6.853685371507622
2459364 zr 3.747416154275648 6.704559858614433
2459366 zr 3.3294648480620737 7.46773686832202
2459368 zr 3.0990023930113355 -0.45746172528135354
2459370 zr 3.323337392488437 6.609154536650882
2459376 zr 3.8065533821093673 8.496331457139473
2459386 zr 9.54784307705609 7.136662550253286
2459390 zr 8.692469315932053 -8.115925216399301
2459392 zr 3.081923905966241 4.8904800635391865
2459396 zr 3.200006425130211 4.576099458260516
2459399 zr 3.7508692420668686 0.08185584256528733
2459537 zr 11.53670806298761 11.720502150449652
