jd filt fluxerr adjflux
2458204 zg 5.730113076900377 2.812893786864427
2458207 zg 9.315623803853684 11.691784111350103
2458207 zg 9.510010913852915 -6.36084871304247
2458223 zg 2.5194378699972875 3.1182075820383552
2458229 zg 2.9914778096757146 1.0539331907088525
2458243 zg 2.424400861751232 3.803448524686054
2458246 zg 2.7573095534474277 4.025761942704815
2458249 zg 2.77258918945554 5.72776357668857
2458267 zg 9.310657957762112 15.968482218737147
2458270 zg 5.929542436418429 -2.2728165471461885
2458274 zg 2.2357497129248842 1.5235393737493534
2458277 zg 2.5148011658050415 -0.011561471522376632
2458280 zg 2.1560738029292157 0.17067308648720259
2458283 zg 2.557295097023163 1.2853511340984802
2458286 zg 2.597651261528171 2.3999897498957674
2458293 zg 6.9731624450743155 -0.8639686509405902
2458299 zg 5.204663476522282 4.234503479698795
2458302 zg 2.7871601263297054 3.146238667901903
2458305 zg 3.806027599649971 0.48460319594460266
2458338 zg 4.768444493428956 -9.850388802110608
2458472 zg 3.5686011324787215 8.744884721717009
2458472 zg 9.515068999124926 20.370702034457263
2458488 zg 2.6047529344421783 18.933514076143638
2458492 zg 3.2671598583372523 13.096841452831633
2458495 zg 2.4579941559266927 14.202699544027388
2458502 zg 7.50728969549067 15.915772827026892
2458539 zg 8.70987539478033 27.866012160635584
2458543 zg 2.487159590530004 14.825011736554055
2458547 zg 2.808571765340892 20.21615796808262
2458560 zg 9.876815552472344 17.744001467411334
2458568 zg 3.6886880882584743 12.721234986152682
2458581 zg 3.066802337915545 24.56969759571059
2458584 zg 3.572545745639266 21.862023475186625
2458587 zg 7.098391004820362 13.609946850813051
2458597 zg 3.1794442872867914 26.700312172165383
2458600 zg 2.8546391611841013 26.176387642375516
2458606 zg 2.5385214998281525 24.570630102255002
2458617 zg 5.845213520519826 31.75591053987065
2458634 zg 2.4932737995479664 27.79211592641814
2458634 zg 2.604980218331072 29.583492386269587
2458635 zg 2.039027972274358 30.711487240383136
2458637 zg 2.434534138250593 33.78640276784022
2458640 zg 2.785906495721948 29.316079581450907
2458643 zg 3.5343151519422205 31.18907497958034
2458649 zg 9.45351217800916 32.20142229447963
2458652 zg 6.228742542114917 25.363036999861244
2458658 zg 2.40973881586609 32.14788174826177
2458667 zg 2.95236728655309 33.448880339154414
2458679 zg 7.271211550059597 33.04933097631787
2458683 zg 5.065774627878677 43.25862494425296
2458686 zg 4.803032454581522 39.96305566619195
2458692 zg 4.608409037859239 34.04704547039836
2458831 zg 7.393082188095566 60.38484481408967
2458872 zg 3.292414022657288 63.21039810973657
2458882 zg 2.5302881016892425 70.95351536354305
2458884 zg 5.276998221640177 60.73725943910356
2458887 zg 7.176937325298991 74.5382448740045
2458896 zg 3.475938669624596 79.24062668528862
2458911 zg 3.1096709940483405 78.84225655214388
2458915 zg 5.267355787716164 68.70546739866855
2458937 zg 2.1777893458068522 76.6024210282586
2458944 zg 8.860309455409483 77.7768397430411
2458956 zg 5.492641007821047 68.5896330152456
2458963 zg 2.61158191812522 77.92296944931617
2458963 zg 3.0279675689277057 81.50371126114678
2458966 zg 7.464888113142899 91.53943248235534
2458972 zg 5.035405215274626 78.97605445321514
2458986 zg 2.391006991237693 87.31495345987375
2458992 zg 2.4603926994806864 84.61638980030781
2458995 zg 3.013601238380363 80.00096882258623
2458998 zg 2.972700932325999 86.41134399560228
2459012 zg 2.3876461976081957 85.08810663429682
2459018 zg 2.2616003819030546 86.1996579428819
2459024 zg 2.4367774599858887 86.6878635176397
2459027 zg 4.64816892509359 78.17735196441215
2459033 zg 6.949269487861861 81.45519313507673
2459039 zg 4.085218458903946 87.58979576996688
2459043 zg 3.9680467902935597 81.9763896589554
2459217 zg 12.72543022641521 -4.8159895496615235
2459218 zg 5.893867661929171 -1.8058205164711836
2459225 zg 3.1351603686810083 6.645449679401397
2459227 zg 3.5568423669193088 0.292646057856093
2459231 zg 2.902431108892029 -1.2762235929688688
2459250 zg 3.7313382356260614 -2.148060145025261
2459252 zg 2.4198076533818584 -2.919968392105922
2459255 zg 3.3450282267337452 -1.2781730052922864
2459256 zg 2.420861664865839 0.8315508180949969
2459265 zg 2.871881631925201 0.4897259562031264
2459269 zg 3.9208189146317287 -5.214712945200583
2459290 zg 2.35730549638011 3.2079173567825032
2459292 zg 2.5954007733666047 -6.891172999210212
2459300 zg 11.363130290538438 0.5723011835325276
2459305 zg 6.758863306349536 -8.979559229161145
2459306 zg 4.158052380029609 4.113506975725331
2459308 zg 2.657685904213683 -5.590971701482499
2459309 zg 2.551349606914643 -0.33269129911764106
2459316 zg 1.9636313642407393 3.8672435958586733
2459319 zg 3.270170409969193 3.883835233231888
2459322 zg 3.0553415112507185 -1.1779098394678618
2459324 zg 3.369766332177757 -2.0324418165961102
2459328 zg 9.22455695976013 -3.821061226706376
2459334 zg 2.6826655731690776 -1.7266259116286484
2459336 zg 2.443261622058254 -4.807523126901202
2459338 zg 2.9306933881148556 -1.5227957365723772
2459340 zg 2.7194778481001496 4.016859541863367
2459342 zg 2.2491367862276803 2.5460071372681012
2459344 zg 2.2429307695017937 -0.9748492553956558
2459346 zg 2.4412703067436885 -1.224871983275463
2459348 zg 2.2888422882391795 2.4124408452966972
2459356 zg 8.146860377001776 15.00428102044616
2459362 zg 4.678750887506315 4.801478831787952
2459366 zg 2.6018695920525006 -2.0567056605262355
2459368 zg 2.4909784667166193 -2.748006324670876
2459370 zg 2.802113907741893 -2.7663152734174963
2459374 zg 2.4841051390813553 1.275219897956964
2459376 zg 2.877202205404028 1.4324064870614446
2459378 zg 2.5971895872072115 2.4827996005943613
2459387 zg 15.518996056625205 -11.296863274179278
2459391 zg 7.850586455933215 -6.888681683024347
2459399 zg 3.9498152713625494 2.6670274078855623
2459401 zg 3.8079890313883635 2.3923590014615628
2459405 zg 4.76700782131318 5.067372820229294
2459407 zg 5.807545942470161 -1.042991235829423
2459409 zg 5.520478612124439 10.744090368107985
2459419 zg 11.254254429337909 -12.776201937215786
2459600 zg 6.263065416104636 -1.578419082090356
2459673 zg 2.893146226765485 -5.876992760423877
2459675 zg 2.4278165567881214 -1.3077401793533354
2459677 zg 3.7211065437429616 -5.460888389254013
2459679 zg 3.8252922310034476 4.354652965930741
2459682 zg 7.505512842855026 12.872133182500093
2459684 zg 11.666967828203358 -5.530758791767533
2459687 zg 9.851158331213822 -3.667528119420173
2459694 zg 3.928910222067184 -6.630869334765625
2459696 zg 3.0027172763108405 0.36624924544358084
2459699 zg 3.0757513219524237 2.025608367910634
2459701 zg 2.902359594445118 -6.3032266928525
2459711 zg 7.183550573904439 -9.366046275741786
2459715 zg 9.628823468971403 20.154972051607956
2459722 zg 3.063795405940625 -1.1798660606909763
2459724 zg 3.4349027264469774 -0.5733308957762907
2459726 zg 2.534953360163048 2.4193606948837094
2459730 zg 2.9091786019509134 -2.179321057708516
2459732 zg 2.6397936102137094 0.3583277966337183
2459734 zg 3.2980691761739753 0.16044359670564287
2459736 zg 3.5156026800495273 -2.1684518012831404
2459738 zg 5.650876050260427 -7.337296243000575
2459742 zg 13.059800426184594 0.3910750414121962
2459753 zg 3.5528575787722447 -1.5077505714720112
2459756 zg 4.009550509314266 -1.7216015957284514
2459758 zg 3.314360823615798 1.6657919422376717
2459760 zg 3.369327032052599 1.9367316479181402
2459762 zg 3.3063940095277387 0.3538977142979636
2459764 zg 3.6929871673868595 6.72319120174386
2459770 zg 7.034071528385371 3.371210524215901
2459770 zg 9.351948373958367 1.9705937344854674
2459935 zg 4.105158430354951 -0.1159155400682962
2459938 zg 3.241901287309606 -1.496672340709876
2459978 zg 3.7612302690882773 1.103809768775835
2460036 zg 5.684981035047007 3.3255947413074236
2460043 zg 9.067494467238458 -14.141422280606282
2460045 zg 3.2987026269219357 7.235854749447837
2460049 zg 2.913143781615283 -0.9281770541606504
2460055 zg 3.074470883971432 1.7027532171655153
2460057 zg 2.8992507999298627 -1.759762251728859
2460059 zg 3.023920606565317 4.352778570715918
2460061 zg 3.347381970113429 3.6786093844269194
2460063 zg 5.175594916883989 3.4519098462746114
2460065 zg 6.661728789244584 -6.190387510002206
2458218 zr 3.7038682488284667 -2.963728944215877
2458219 zr 7.428233134124956 5.230298652505153
2458219 zr 3.88805074595645 5.44894126623505
2458219 zr 3.9311645577032226 -4.7644232989111455
2458231 zr 4.288689551275066 2.930810466149608
2458243 zr 4.541818395306625 3.6645532569656676
2458246 zr 4.523159865427108 2.666191316427607
2458256 zr 3.6005963263473633 -2.6556411086024516
2458256 zr 3.5511942927155014 6.809601247749123
2458270 zr 5.832076118934675 7.261802180391819
2458274 zr 3.7519369352532985 4.108050910195041
2458277 zr 3.636265034504371 -1.6473912371688932
2458283 zr 3.6868505200401636 4.348411126663531
2458286 zr 4.063796244137226 -2.296693274941826
2458289 zr 5.539874506145259 3.3416583667559063
2458293 zr 7.6026769318058 -6.360195244276158
2458296 zr 7.815675795286526 -9.763617494809552
2458305 zr 5.282935117378393 -1.877667628961865
2458450 zr 8.17243018759051 2.557027632165216
2458450 zr 7.815675795286526 4.393033514184432
2458450 zr 7.754644986369748 0.12071655327064779
2458450 zr 9.176134288128337 -0.6069240405051541
2458451 zr 8.217717724643423 11.089637097747485
2458451 zr 7.184060371620738 3.3028783190157385
2458451 zr 6.879707488522853 0.19789641087089205
2458451 zr 6.864429194571555 -3.469222814716119
2458457 zr 7.469396701824811 2.3318562839660664
2458469 zr 4.235661287625851 2.838540262241551
2458470 zr 7.8119943455830825 13.213221086049376
2458474 zr 10.838689738182163 -8.958340846207534
2458477 zr 5.88707985528995 12.930800931839215
2458539 zr 5.590619825552153 13.764537440030596
2458547 zr 4.006126048274121 11.002421752404771
2458557 zr 4.326265523620354 9.841851143745567
2458560 zr 5.307202919717629 5.983692991332995
2458573 zr 4.47537843606147 11.85469353679149
2458581 zr 6.090082608920637 6.012520180641695
2458584 zr 4.045025126580692 12.326162674899509
2458587 zr 5.244036346123373 6.838269937359717
2458594 zr 11.3144061375504 18.68420269110454
2458597 zr 3.9385097470751584 10.242728653585253
2458606 zr 3.94940730026663 7.8641737151058315
2458617 zr 6.212460247535444 13.10809933366936
2458634 zr 3.369386646319147 9.07304363141019
2458634 zr 3.7243932416038947 10.51484834760259
2458637 zr 3.295724119207143 16.497096611283425
2458640 zr 4.086215093795255 10.84147470660908
2458643 zr 4.089980370687873 18.114722889663902
2458649 zr 8.789237891384246 33.397670730074566
2458652 zr 8.030857508131273 6.717823881896136
2458655 zr 5.737199169011753 9.427069507714474
2458658 zr 4.309528577416995 15.020683674999308
2458661 zr 3.6800653417009603 11.976222883457499
2458667 zr 4.158351756456057 16.993362626986137
2458670 zr 4.716607800996552 18.25567666307671
2458676 zr 8.83794346947257 -6.978452870196072
2458686 zr 5.302317055555254 18.780401038118978
2458873 zr 4.927673649559026 34.18808787287157
2458885 zr 4.903151098213631 28.842001607717684
2458888 zr 5.363644191200223 40.47736221301673
2458899 zr 3.3974326045681105 27.075747300045396
2458905 zr 3.7971305580467116 31.901093124851858
2458911 zr 4.293680897830175 33.34903176887096
2458915 zr 5.932853477349237 30.075744337842654
2458940 zr 5.752057034744955 33.33291488492306
2458941 zr 4.450714791782093 44.71227516871959
2458944 zr 6.956166575884318 35.44322767512409
2458956 zr 3.80304903094111 33.14018632536536
2458966 zr 5.580844563911688 30.31320079460398
2458980 zr 3.280581642354868 41.14930691025464
2458986 zr 3.3631857197655104 36.72430661313461
2458992 zr 3.32928405126451 35.286692113786074
2458995 zr 3.1305591331974942 39.0176415635541
2458998 zr 3.5121611454062376 38.11381885407879
2459012 zr 3.250505089073993 42.549899613815555
2459015 zr 3.776204712622915 36.05232343772598
2459021 zr 3.4036966743541144 43.6940244102264
2459024 zr 4.015428754065637 35.587965823752434
2459027 zr 5.03587888864342 38.19791477505146
2459033 zr 6.412862191004329 42.981031807340706
2459036 zr 7.395548414943776 35.90822245106867
2459043 zr 4.734925723620669 48.065354347703234
2459180 zr 12.071960299930574 13.891328125083355
2459182 zr 10.184833663309654 15.684221275895979
2459182 zr 6.124235847586309 3.6329980944149565
2459182 zr 7.1813224863613065 -2.206006526841356
2459184 zr 11.37506640330881 9.667621008604346
2459184 zr 10.94119147541528 11.112747534272785
2459184 zr 11.379676666050532 -6.8434727208987205
2459185 zr 9.332538428155615 -0.44896066072917185
2459185 zr 8.284871668751835 4.644693827174173
2459185 zr 8.787387147678686 5.202499552890286
2459185 zr 11.939242810530818 11.608721266294214
2459186 zr 11.583661672867803 4.233172956936729
2459186 zr 9.179093356060122 0.10588182641476585
2459186 zr 8.626999256753797 7.324539483438182
2459186 zr 7.650424358830189 2.9639728395716887
2459186 zr 7.719015629070277 -9.10928493545498
2459189 zr 6.151497416980868 5.016800157016276
2459189 zr 6.115945726343364 -0.29785616267657744
2459189 zr 7.746147914079897 -7.318775458976434
2459189 zr 8.764243651474013 2.804032024255768
2459190 zr 5.642349193896035 7.793893188930069
2459190 zr 5.1483218959286665 1.3683619641452984
2459190 zr 5.450868350944781 8.276021146102693
2459190 zr 5.642349193896035 -1.5349281950435285
2459190 zr 7.532975170732512 -0.417410993423452
2459201 zr 8.852374135859918 -7.582401363959782
2459218 zr 5.1389604688236625 6.807902871411709
2459224 zr 4.669960107194577 2.87195095454974
2459227 zr 4.253286227030724 -12.06070832439598
2459228 zr 4.6092446997843615 1.6742973311724323
2459232 zr 3.1363311508243323 2.067594059698612
2459256 zr 3.5186367477434 0.4255510863572688
2459260 zr 6.082240976682181 1.8710630338709942
2459265 zr 5.210450530191017 -8.79353884849328
2459269 zr 5.065728823595045 5.136821851571282
2459273 zr 13.453473430373862 -1.464228907684227
2459278 zr 4.8407557572866855 0.1688167051890555
