jd filt fluxerr adjflux
2458207 zg 9.309544385569916 -0.15706530580210112
2458207 zg 8.64815797246748 7.241807764426256
2458223 zg 2.5932949077891845 -2.814418136159257
2458229 zg 2.932943203946378 2.382754145985267
2458243 zg 2.4892219547538557 -2.0389156164635645
2458246 zg 2.7290774995793012 -1.215714446076229
2458249 zg 2.8285898151868634 -0.9278318935553181
2458267 zg 9.475607006162033 -5.336708954558129
2458270 zg 5.909503846635321 5.589571261103619
2458274 zg 2.330558239894956 0.6476151051386774
2458277 zg 2.845645825429867 -3.4493606249647186
2458280 zg 2.424934022531968 3.0465810202699197
2458283 zg 2.424934022531968 -1.7988166327823396
2458286 zg 2.6327878726980525 -5.638038481397911
2458289 zg 6.102863391448322 -2.67200073696119
2458293 zg 7.033716787856712 6.297284962790501
2458299 zg 5.07634370964789 7.718636500333163
2458302 zg 2.76854704198947 0.28841220546626206
2458305 zg 3.6759566783100173 -6.053226433745479
2458338 zg 4.308198337142268 -4.343935073074658
2458472 zg 11.013390585969637 -9.258051872372395
2458472 zg 3.6991164979958984 0.09736261915993288
2458472 zg 10.151345614714142 -1.2469822923044576
2458488 zg 2.787211808475625 -4.341546729137434
2458492 zg 3.215774044454601 -2.526533320123195
2458495 zg 2.714037654877423 -5.658096731495278
2458502 zg 8.60567374978199 -17.564877237697647
2458539 zg 8.80917562118126 2.923318507604563
2458543 zg 2.5904835929026886 1.6689632004798831
2458547 zg 2.7795210876586847 -1.1792735111951933
2458568 zg 4.250812346087528 6.0494993445783924
2458581 zg 2.952598737429085 1.950294350071423
2458584 zg 3.8172851728922392 5.9864682769884325
2458587 zg 6.382093938731381 -0.23086116412017493
2458597 zg 3.043718119574123 -2.9357532214107067
2458600 zg 2.7769622327069863 3.7913080974589746
2458606 zg 2.4878442244294128 0.3604661036242191
2458617 zg 6.008051527121318 -1.023771875270475
2458634 zg 2.7168372477921756 2.9983478687887577
2458634 zg 2.6522586154218453 7.393120779115233
2458635 zg 2.326269144581318 8.889289144120239
2458637 zg 2.492431226337126 5.956048011755451
2458640 zg 2.809647957870876 11.487398853287138
2458643 zg 3.540906366628258 11.45135968295831
2458649 zg 9.569205035754434 18.312894864688925
2458652 zg 6.251621183626237 9.79003617460522
2458658 zg 2.4951687744084285 22.218407171032435
2458667 zg 2.964626410974463 30.12921052579123
2458679 zg 6.888795955788048 63.7666896501089
2458683 zg 4.783325360864901 30.85064730268816
2458686 zg 4.457225622762661 30.279338803399085
2458692 zg 4.501712946007591 25.34981283183792
2458831 zg 7.49443942410357 18.323911404216705
2458872 zg 3.095721762882271 14.44848624560274
2458882 zg 2.5432019387592324 12.445607145826049
2458884 zg 5.702094694815208 26.762761439916115
2458887 zg 7.1085531508996445 29.56348596650437
2458896 zg 3.618848353331902 14.081802298307899
2458911 zg 3.1927619272084797 13.284650178690908
2458915 zg 5.4552578835231085 24.392437208541825
2458937 zg 2.3273603048341966 14.596787669005211
2458944 zg 8.219124030906238 19.333255564682275
2458956 zg 6.606700220174493 7.4985247847569445
2458963 zg 2.8852327021773947 8.762897940727814
2458963 zg 2.7225812293744682 16.936005982553063
2458966 zg 7.620524742437136 5.775496462213164
2458972 zg 5.008202756555963 20.466126014316885
2458986 zg 2.5030159828362257 10.016902734745193
2458992 zg 2.624245309969347 8.064283214829503
2458995 zg 2.86618126584578 9.065918022611859
2458998 zg 3.1143436728019864 9.55051670443829
2459012 zg 2.2411123186390434 11.521380571174799
2459018 zg 2.477512582565435 6.8285063108676685
2459024 zg 2.3424138259117884 8.617316289622456
2459027 zg 4.315832870881338 12.756671791390715
2459033 zg 6.464641388627878 5.624702693789192
2459039 zg 4.061675960783129 11.774415857130805
2459043 zg 3.4475807151275437 11.347177185308073
2459217 zg 13.253415239999908 11.832508064967227
2459218 zg 6.23988709565507 3.0145524901378113
2459225 zg 3.2118992964565884 0.8615168141877323
2459227 zg 3.129578039651691 6.63906713554905
2459227 zg 4.027839021744956 10.19733147287814
2459231 zg 3.2716129626677573 0.4326238745888915
2459250 zg 4.109394151841727 -1.5827637433284938
2459252 zg 2.6630593535331903 2.7222264618604965
2459255 zg 3.9363679649540204 7.200025254001015
2459256 zg 2.514292898993786 3.2562022761155003
2459265 zg 2.999193109937633 8.318609664201196
2459269 zg 3.8570898930768838 -0.49392319573187926
2459290 zg 2.375872789506337 1.7998136564452238
2459292 zg 2.669953224973384 5.870344427539563
2459300 zg 11.962821624910768 -10.187980248358816
2459305 zg 6.664691040147421 10.393455458359671
2459306 zg 4.058022425570022 10.869387811941282
2459308 zg 2.761658497019989 5.030748857917241
2459309 zg 2.664500884954692 5.218931846189387
2459316 zg 2.1770076757099983 -0.8622271879396326
2459319 zg 3.2356528489187975 10.53486906486447
2459324 zg 3.4147161252809326 6.5792226809903855
2459328 zg 9.409897168885609 -6.285787979839473
2459334 zg 2.955319434099237 1.928912536916739
2459336 zg 2.5302881016892425 6.408457644867614
2459338 zg 3.217257231020634 4.062283595339186
2459340 zg 2.5728583040816067 -2.1433812248233086
2459342 zg 2.309148735112116 1.306268581336945
2459344 zg 2.257686430751844 4.835284750275748
2459346 zg 2.7225812293744682 2.4837867289293207
2459348 zg 2.389196705720614 2.2644878603365557
2459356 zg 8.46622402727939 13.094874739484128
2459362 zg 4.818167600687453 -2.2192208332821335
2459366 zg 2.675496761991812 2.3901993471140637
2459374 zg 2.669413600358008 -0.9771370038720604
2459376 zg 3.043718119574123 1.624355891157957
2459387 zg 14.243583428123818 -13.017300782076765
2459391 zg 6.725363790810694 -2.0823457164974495
2459399 zg 3.5472008975490086 4.219827141675285
2459401 zg 3.4911650765704954 -0.8661147528946627
2459405 zg 4.42361985355149 0.5124083005671642
2459407 zg 5.205388872125781 0.2580616949295682
2459409 zg 5.147837023913898 -3.296241279357749
2459419 zg 10.521745447040411 3.5201709423458594
2459600 zg 6.555290101021193 7.178243079523534
2459673 zg 2.998931431070065 1.1513575950220472
2459675 zg 3.029469161605487 4.807527541019283
2459677 zg 4.005947677401835 2.2647797779807615
2459679 zg 4.03920307920584 3.722743324298804
2459682 zg 7.879338462180427 -4.725348931976889
2459684 zg 12.419033274216407 12.531351909330436
2459694 zg 3.6564510234992644 8.159585894555248
2459696 zg 3.388060987504573 3.3075869123633383
2459699 zg 3.166405534563938 -0.60987280198011
2459701 zg 2.7820307134570528 3.037058092869894
2459711 zg 7.426507108591787 -1.1018532677115376
2459715 zg 9.9408265479552 -9.700889270456546
2459722 zg 3.207499046673318 -1.6521967622083074
2459724 zg 3.5216907719397637 5.652146003959999
2459730 zg 3.07727661096513 0.8103844634898916
2459736 zg 3.4542297425712656 -1.80079382445763
2459753 zg 3.3472317755163847 -2.4456154216288923
