jd filt fluxerr adjflux
2458203 zg 3.974854388244878 2.8899615206316587
2458203 zg 4.467142072623614 2.7650812141424175
2458206 zg 5.9164830244100814 5.1296232363763075
2458206 zg 6.009849864436554 -2.9399149509314886
2458229 zg 2.852286773205832 1.1622846687913273
2458233 zg 4.815506103072252 -7.37093067644078
2458236 zg 13.866289963409969 17.156451270772536
2458236 zg 13.305845562441167 4.418685728715657
2458236 zg 11.859139543439221 -2.363956234897002
2458267 zg 12.701232455799014 -12.036682838244076
2458270 zg 6.211777178193939 -3.755087205360088
2458273 zg 2.6917205156949655 -1.284232522276557
2458279 zg 2.4001881167972043 0.25919175696815794
2458282 zg 2.630449476347486 -3.598674263568367
2458288 zg 3.6095705106179605 1.3063698465567224
2458294 zg 7.5399164933726475 11.803973628795557
2458300 zg 2.6231913079929536 -4.207968440729381
2458305 zg 3.2266425034484065 -4.441322053737555
2458308 zg 15.689184860475093 -13.786089930858482
2458332 zg 3.5863736078497324 2.987682279942699
2458336 zg 3.295724119207143 3.296444303430168
2458349 zg 9.178066907289155 1.9950177416186223
2458488 zg 3.4662152598724045 -1.2448235273916477
2458493 zg 3.7647134413296603 0.873536748971513
2458494 zg 2.934899187372651 -1.7938967851670138
2458495 zg 2.6499029254965856 -0.3834633435861074
2458540 zg 3.4950671960449786 -4.194788411632668
2458540 zg 3.6891976608887704 4.031408844044892
2458544 zg 7.247770445207547 -5.6970868931460625
2458544 zg 6.924205893634875 0.07223518540917284
2458558 zg 4.022733143400167 -0.6156021826019561
2458568 zg 5.0265000718551205 2.0908919137478095
2458568 zg 4.58186129285758 -4.196259190162933
2458573 zg 3.2385518180324757 -1.4278252953354942
2458574 zg 2.777110675954275 7.320468914713041
2458581 zg 3.2837828777738567 3.0316973092667885
2458581 zg 3.127165385934981 0.389505621889743
2458582 zg 5.09653812008954 -0.2905145490038628
2458584 zg 4.18335393403522 1.7553259668936776
2458584 zg 4.1526431248786375 -1.2198648107613352
2458585 zg 3.8100609623911477 1.9177800252552644
2458588 zg 5.90015774226952 2.0293223052338485
2458588 zg 7.690630044842759 -13.079578055582774
2458597 zg 3.580753573772273 -1.5762007430880414
2458597 zg 3.3263997093765725 3.0236463399644347
2458598 zg 2.6280278582141987 1.5938211945243068
2458606 zg 2.4493186041024546 -1.252466106700146
2458617 zg 6.149161067088432 -3.19666408692791
2458633 zg 2.8972981425894275 2.594333542379069
2458633 zg 3.0201040908208276 0.801349380144655
2458634 zg 2.7668982456665776 -1.9310670585216476
2458635 zg 2.462891507693133 1.3380112654304608
2458636 zg 2.2546709797264164 0.9023147020178033
2458639 zg 3.003460409387656 0.10843701650350855
2458642 zg 2.9924156100866006 4.022029027749716
2458645 zg 5.117524850805193 -5.269034210256665
2458649 zg 10.718399063546734 -33.232994956953895
2458652 zg 6.509834884966866 -8.392341575081778
2458661 zg 2.828741018200172 4.35002114292057
2458665 zg 2.9242999147458244 1.2648343937874662
2458668 zg 2.447063736864279 -1.6038357282224622
2458677 zg 6.754138675436493 -7.842846786316144
2458678 zg 7.093907570328115 11.961130317027113
2458679 zg 10.110064832400878 -11.68020298784556
2458680 zg 7.55240942524583 7.096868417040784
2458680 zg 7.790438801310235 7.6904398366934394
2458683 zg 3.2088605964971295 -2.677002834453699
2458683 zg 4.492759494517968 -3.490564511970689
2458686 zg 3.9275454882386636 5.51316201541256
2458690 zg 3.22070427929102 -0.9206501407479114
2458716 zg 3.7062262235869916 1.6561684367868357
2458720 zg 4.40179451545266 -3.7752510011696327
2458726 zg 5.290539080857881 1.9729581504876312
2458853 zg 3.6688666296509864 -6.777234667958667
2458874 zg 2.611138838725626 -0.5970897789266976
2458882 zg 2.9513581287110164 -2.366839427750325
2458887 zg 7.452222029328993 8.648903229038218
2458891 zg 7.233800645319108 -4.785128879919385
2458896 zg 3.895123424402597 -0.6348779182465727
2458900 zg 2.7694478270736975 -0.20402064680215426
2458904 zg 2.5967489496017313 -3.2462879266993814
2458909 zg 16.971326214047828 -1.4318615598582918
2458911 zg 3.286808746825349 -1.0632900213299403
2458913 zg 2.8815218134996154 0.5501467550493233
2458914 zg 2.5895837707149463 -4.030428625528435
2458914 zg 8.208423605322189 -1.06123867314791
2458939 zg 19.730456044627736 5.815506866071711
2458939 zg 11.618603753871717 20.341630754366864
2458940 zg 4.565881225247632 7.628163006834068
2458941 zg 2.935093303720789 -0.31197193877868384
2458943 zg 5.217469996317457 -8.379244092003786
2458943 zg 4.849257843347591 5.4143366147350465
2458944 zg 7.239417995519205 -11.394683142435317
2458955 zg 2.995172996345312 1.0528871184141284
2458963 zg 2.704144933083466 -1.5046652557856546
2458963 zg 3.268517769058173 2.6406296455649056
2458963 zg 2.642591079468224 1.957883800607441
2458964 zg 2.9135462169266333 -0.7256263462810097
2458965 zg 2.420166701263576 0.6245443958917045
2458966 zg 2.4380650073434644 -0.030139128799178516
2458969 zg 7.946110596794022 -7.509814339183783
2458972 zg 4.925783015386266 -1.2464756175569602
2458980 zg 5.9164830244100814 1.1770387209541937
2458992 zg 2.630449476347486 6.183927606779897
2458995 zg 2.6280278582141987 0.21696771354346867
2458998 zg 2.420166701263576 -0.43711830484114844
2459001 zg 5.667913107863339 7.848429252480248
2459012 zg 2.460624145103972 0.1658284570404306
2459016 zg 2.420166701263576 4.321830025037834
2459019 zg 2.613544894331411 2.4711265954678665
2459022 zg 2.7516499722382397 5.342910872822315
2459025 zg 2.7516499722382397 3.987650340307429
2459028 zg 4.345400049361893 -2.6818213101311237
2459033 zg 7.18627202987277 -7.2677954180602145
2459040 zg 2.5634801838584735 -2.0874084866842875
2459043 zg 3.1185366352033386 2.3690010641294696
2459218 zg 7.467087136845561 22.036564956064403
2459229 zg 2.8339565539316696 18.909396604709666
2459232 zg 2.7567233701415748 19.605062601175952
2459253 zg 2.647463398323164 24.130681946049243
2459255 zg 4.492759494517968 17.255888240264934
2459257 zg 2.90015968803282 20.850014991371946
2459269 zg 4.3614386207642815 25.949422870381035
2459279 zg 4.802218733623549 29.66370739832001
2459290 zg 2.635299408930762 23.454512155236074
2459295 zg 5.4931718225538715 19.566132196353095
2459301 zg 11.900111200624568 20.836582067892117
2459302 zg 13.061487950515456 23.535689350498476
2459305 zg 7.884083574642596 26.91574292574988
2459307 zg 3.424960206199447 28.752618293764915
2459311 zg 2.580060944001005 29.579236927155577
2459313 zg 4.309528577416995 33.060977862141414
2459317 zg 2.380374456440011 32.03482342573275
2459320 zg 2.7567233701415748 30.86657852060844
2459322 zg 2.9269945352303766 31.644275918120723
2459324 zg 3.253500294030227 32.17808846708549
2459334 zg 3.1329311462869347 30.526132571141314
2459339 zg 2.8417978934920765 28.3564740578097
2459343 zg 2.7925000399195112 30.813227657369257
2459345 zg 2.471981870111721 37.108025559957376
2459348 zg 2.442560228036951 36.614398161605884
2459349 zg 2.6231913079929536 37.63145941870594
2459352 zg 3.9529491133961434 34.09370478688832
2459356 zg 6.4686829985751855 38.018575986248976
2459356 zg 6.894226152723514 31.941799716265518
2459363 zg 4.230870816264974 35.652709261900974
2459363 zg 3.8630641901192373 35.95426779963269
2459366 zg 2.6087349981587287 40.54164103089651
2459373 zg 2.8183387246580205 38.85420729942724
2459375 zg 3.504737777844332 42.36178100288865
2459377 zg 2.815744133800927 40.42540493131822
2459383 zg 6.1685181366473545 42.60797048960262
2459387 zg 11.715485144161978 30.45061615844093
2459391 zg 3.9565915912424274 42.25089612825113
2459393 zg 5.383441031389931 49.08074105231095
2459397 zg 3.8240294097162066 44.75790178228833
2459400 zg 3.1823713086168945 36.745385407587605
2459402 zg 3.323337392488437 36.036707191031816
2459408 zg 3.5371667172313805 34.679124041157856
2459410 zg 4.329420457529109 35.57992030573054
2459415 zg 11.484971517831013 45.975063309231864
2459423 zg 3.616225713003899 46.66606186335326
2459425 zg 4.045025126580692 80.94123241747823
2459430 zg 3.700458430622361 40.60234837396117
2459435 zg 3.451234220846973 44.31764108107733
2459600 zg 7.4159456103351635 6.891629135100438
2459641 zg 2.59196996422399 8.39857700677919
2459675 zg 2.5470059799612677 4.086469669537756
2459679 zg 3.8382382103684485 6.155265013859123
2459682 zg 5.819204543188582 12.036434548036892
2459695 zg 2.462891507693133 9.137885810736185
2459697 zg 2.5967489496017313 5.679389267313535
2459699 zg 3.3141673466424755 3.7494596781792615
2459699 zg 3.265686072342717 10.572874977264695
2459700 zg 3.2118174277892257 1.0066884404963785
2459701 zg 3.130046938495672 6.021614464261461
2459711 zg 6.8391862306445566 18.74667178389803
2459712 zg 7.682203116265079 13.586365992540433
2459712 zg 7.873476506920238 -2.7358035450545692
2459717 zg 8.371432636186627 5.86850626262744
2459723 zg 3.130216915720201 3.426533364657316
2459726 zg 2.744057376778478 5.213070617048562
2459730 zg 2.9759245188419956 2.925789565780413
2459731 zg 3.49828775478928 4.8610442557194595
2459737 zg 3.785575607852265 -3.5402934015863385
2459743 zg 9.046319730854217 -11.482461636269004
2459749 zg 3.173590228830999 2.278488079694926
2459749 zg 3.1013504956753097 0.3118209019758318
2459751 zg 2.905314743448127 3.6302116811720926
2459751 zg 3.098495361347303 4.214254392458781
2459754 zg 2.886643739954321 1.489094492548881
2459755 zg 3.244522948870045 -2.162422884527645
2459759 zg 3.18254412731677 3.992425442198463
2459759 zg 3.19411722127909 2.6985273845733295
2459760 zg 2.9759245188419956 7.094744459790386
2459761 zg 3.0762520179371036 -1.101767385062466
2459763 zg 3.156100690993992 1.064460646909164
2459766 zg 3.5863736078497324 -3.307084135730401
2459770 zg 7.913378164154142 1.8810999429159718
2459770 zg 6.919961098325264 6.020404267279384
2459782 zg 3.3448329595400152 3.8222176170689712
2459785 zg 3.1911766849743843 8.64304618153121
2459787 zg 4.2493706091311605 3.4620775997970896
2459791 zg 6.870381383842985 -0.17076342327874983
2460032 zg 4.667044454163234 6.406461132991988
2460043 zg 7.095850055364997 -7.44703163621994
2460045 zg 4.2259524855887225 0.5669674021743958
2460049 zg 3.053668657760042 -3.726290950904578
2460051 zg 2.7188997075307686 1.6767144440593924
2460055 zg 2.7516499722382397 -0.15847598215666692
2460057 zg 3.5436884239847775 -0.6815785852488961
2460061 zg 3.028460486281812 2.944467174009943
2460063 zg 3.214776983678128 3.809466356121795
2458217 zr 3.4111012779261514 4.646847981061148
2458218 zr 3.7143529973578024 1.6544333610203412
2458219 zr 5.816416930112271 0.12789146388089984
2458231 zr 4.389650713608414 0.4200589664431731
2458243 zr 4.277893462534944 -6.806592746796674
2458246 zr 4.353413950449112 5.632749099909356
2458256 zr 3.7799249320267165 4.049878910265708
2458256 zr 3.058453830753607 4.61186524620152
2458256 zr 3.379828113433783 7.142352358410539
2458262 zr 4.893526129205771 -6.794799719459924
2458270 zr 5.821776515881017 2.8169458424562666
2458273 zr 3.9286675641083586 -4.489490715889678
2458279 zr 3.4016890662215844 0.7522091582806764
2458282 zr 3.058453830753607 0.4389109111774106
2458288 zr 3.704104026744446 -1.3337022471507258
2458300 zr 5.757786139231647 -5.964327534333238
2458305 zr 4.566602267777507 3.2420077289438276
2458336 zr 4.001706947328319 -3.9179508487980916
