jd filt fluxerr adjflux
2458207 zg 9.989917927230223 46.538704234955105
2458207 zg 9.584097415004589 32.87967059750953
2458230 zg 3.617372127923647 33.06037396697707
2458243 zg 3.620705385564911 32.82869882775834
2458246 zg 3.56773992166521 33.810707215188714
2458267 zg 10.398114739913531 24.420955484785893
2458270 zg 6.2528106428400125 44.62357378622101
2458273 zg 3.515549262690904 37.76074654406604
2458279 zg 3.30544522360858 38.54961640080371
2458283 zg 3.2751407196445945 31.295197393390453
2458286 zg 3.7464670003515153 29.773640779095228
2458289 zg 5.2423330640926995 44.97778693887574
2458293 zg 7.448410827878656 23.678189171370526
2458299 zg 6.281672305417863 27.834032787425166
2458302 zg 4.035997144689594 41.01746606356737
2458305 zg 4.845425545366738 45.61012462220582
2458472 zg 8.027945762750432 43.31302773158021
2458487 zg 3.5875105590629954 28.820170599687213
2458495 zg 3.1379446674895894 28.72606830645495
2458503 zg 8.711714875308761 45.961774696674524
2458511 zg 5.208643213732734 23.924149934994023
2458547 zg 3.5415484538663353 25.38740487207035
2458561 zg 10.44863986706511 8.244603231142145
2458568 zg 4.035997144689594 20.16416529519099
2458573 zg 3.869206525921719 16.30830297796824
2458581 zg 4.14165990867866 14.396626452813418
2458584 zg 4.498373684587361 13.28407497632605
2458587 zg 5.354570114843109 17.06072605415798
2458600 zg 3.509079342476351 16.212881146671585
2458617 zg 7.458507096157251 12.084231401704876
2458634 zg 3.3855557101815044 4.873260526273164
2458637 zg 3.56773992166521 7.64623154092155
2458640 zg 3.2963245474141263 7.232085143544614
2458643 zg 4.320902175253945 6.813358022706406
2458651 zg 10.514058389251817 5.528597156319392
2458654 zg 5.998950479490257 5.085524767051976
2458658 zg 3.5026213293251 12.633437671723474
2458662 zg 4.253774211782808 5.057541975787455
2458667 zg 3.7292535480786255 10.021480761534416
2458672 zg 6.8406902665190925 9.935423908131973
2458676 zg 7.646310103277824 10.078551360223258
2458836 zg 9.742844827132028 19.674460516388084
2458857 zg 4.010059811407744 -3.9554393250140625
2458873 zg 3.947760981760808 -3.6223480684952554
2458877 zg 3.2124025695394494 -0.5092331720662814
2458894 zg 5.320158973142363 -4.8945601162085985
2458898 zg 2.781526327751105 2.5228012726597546
2458937 zg 2.8436960516477905 1.6480525195266127
2458940 zg 28.936156012747137 -8.46285130864636
2458955 zg 3.2361598439501 -5.721417937582933
2458963 zg 3.2124025695394494 5.272838472510244
2458963 zg 3.0891947012857646 3.6028619450305883
2458966 zg 6.099765940754631 7.671985197930165
2458972 zg 5.951712408828521 -5.095737969127076
2458976 zg 10.541393100529401 -5.285711138186965
2458980 zg 3.0244421450525425 -1.2913098061741541
2458986 zg 3.284202781818837 2.7448791902807512
2458992 zg 3.281179311844844 -6.765299322060389
2458995 zg 3.0244421450525425 4.352171832866231
2458998 zg 3.8020857861978645 2.864275728149434
2459014 zg 3.308491053608851 -1.02647812763094
2459017 zg 3.2391418303608783 1.872770223448763
2459020 zg 3.2630968545687975 -4.57635404939199
2459023 zg 3.637658383720336 -2.2584253242689
2459026 zg 7.794790186375929 4.036512201709971
2459033 zg 7.448410827878656 -9.344836388052219
2459039 zg 4.809735828247423 -7.7058546447673235
2459043 zg 4.696041482563427 -7.31082817763751
2459204 zg 4.156720758541416 -0.17456607055319845
2459217 zg 7.947022263821046 1.7001809641656087
2459218 zg 6.672674297315621 1.514363318405774
2459227 zg 3.9586841324062694 7.302531353029636
2459231 zg 3.445031426370077 -1.3829267356833412
2459251 zg 3.6713172223307993 -0.39398291486777703
2459253 zg 4.320902175253945 -8.83716457447054
2459255 zg 3.266103662312114 0.23466015441003105
2459258 zg 4.509536688637369 -1.58017688716391
2459264 zg 3.058054923876927 -6.013971917015271
2459270 zg 7.252097307784459 18.77268116338946
2459272 zg 11.59503609810857 -5.77137032667248
2459292 zg 3.4386912852428404 3.4780970720568725
2459304 zg 10.53561181425626 5.253203462203875
2459306 zg 4.118835374804448 5.389068633376208
2459307 zg 3.2331806027858705 3.854524869329865
2459307 zg 3.069341993350824 2.6120294260351717
2459308 zg 3.3604171153156877 -1.542876758040278
2459309 zg 3.7464670003515153 -1.100843911882258
2459313 zg 3.940495630980732 3.7414603743325645
2459323 zg 4.5596543804449725 3.320502441611288
2459325 zg 4.683083750439394 -1.1376246118108193
2459334 zg 3.4737070334441107 1.76708023415182
2459336 zg 3.2183254872889324 -2.318365564641753
2459338 zg 3.6679373709256966 4.595154304259161
2459340 zg 3.3449774011460134 4.614615330174005
2459342 zg 3.4355255916053022 5.541932865332502
2459344 zg 3.203538624847904 -1.1684919304620691
2459346 zg 3.875706223378227 3.9788566285606226
2459348 zg 3.038402335703243 3.2590029611427913
2459366 zg 3.496175201323711 4.2959546204196215
2459368 zg 3.2902580823387115 -3.913808660371962
2459370 zg 3.5710274452971125 1.4695983077588393
2459374 zg 3.445031426370077 0.018413240433995066
2459376 zg 3.509079342476351 0.33485185943785584
2459379 zg 3.8614538639153673 0.24494116174117106
2459390 zg 8.184731363370755 -2.3410085264355183
2459392 zg 7.698672918307126 3.848611788753332
2459394 zg 4.149296159258854 3.5426239630821366
2459399 zg 5.1478960052164995 -7.137301181711646
2459401 zg 4.115043533706041 -5.886156044604801
2459641 zg 3.0863507577038067 2.44917339420491
2459673 zg 4.383848427319803 7.517713446199669
2459675 zg 3.4737070334441107 5.6591054874052915
2459677 zg 4.589146527913499 0.568159011308193
2459679 zg 3.976956588139865 0.2826724502770472
2459682 zg 8.243348354240316 1.9986080028569484
2459694 zg 4.748114940875367 0.28344181781705946
2459696 zg 3.3024021976299065 1.89852132584751
2459699 zg 4.111255183414528 -0.44158082510646307
2459701 zg 3.7355181451319823 -4.382938590618063
2459722 zg 3.712119184434876 -2.086762279572396
2459724 zg 3.8266779296671953 -1.534058675685359
2459730 zg 3.388675358656097 -2.606487738057244
2459734 zg 4.1378470550857696 -4.421730818797555
2459736 zg 4.077316587820369 0.22736504638691243
2459742 zg 13.827827099917556 -2.572113593279878
2459747 zg 6.304718392785181 -10.403232250279379
2459749 zg 4.831936560125104 -1.829014637486848
2459751 zg 4.156946489296119 -1.7325566630602953
2459753 zg 4.408141531516415 1.8566408589248806
2459756 zg 4.572270593006713 -0.07233709209851102
2459758 zg 3.9916352601789127 1.6604823388876766
2459761 zg 4.967309535321761 7.572939700971308
2459763 zg 4.1992761372584315 -8.905974270470749
2459765 zg 4.939934877031959 -5.693634852512766
2459769 zg 7.38963833607497 1.510606446681538
2459771 zg 9.59742231409643 7.182462194621938
2459924 zg 9.220430939294275 -5.529724096984513
2459937 zg 4.589146527913499 -0.5851801737108532
2460032 zg 4.726299334355067 -5.815457925760248
2460042 zg 10.942446771749605 11.402061338725726
2460044 zg 5.209904528881582 -1.4502260159098774
2460046 zg 3.0105460956515624 0.549900072548085
2460050 zg 3.688263252674537 -0.6353074851442575
