jd filt fluxerr adjflux
2458207 zg 8.888694222346274 0.921849202414164
2458207 zg 8.69679065147669 -11.674697469881448
2458223 zg 2.1169161345799323 9.982423006360126
2458229 zg 2.8281060363295056 7.204893957200773
2458233 zg 5.001193559286053 2.3522862556407014
2458243 zg 2.3193513108674506 7.5669670571480605
2458246 zg 2.5229836883459873 4.874830812985183
2458249 zg 2.957140323036247 3.0860638794527113
2458262 zg 5.690951409037014 -4.824833864110279
2458267 zg 12.506852616921112 -7.1117881673831675
2458273 zg 2.2231385828114614 13.420539185940665
2458279 zg 2.198384498317463 5.080310073096307
2458282 zg 2.564215998170299 9.085752558348315
2458294 zg 8.254433997445474 8.049263018095544
2458300 zg 4.30519328397872 11.62063322442651
2458303 zg 2.374027720183566 12.14519739241776
2458333 zg 4.329370853796278 12.02339224374342
2458336 zg 3.584703000154353 11.461939717380217
2458488 zg 2.943730238094513 29.118665159037164
2458488 zg 3.141185748786576 26.293692062567413
2458493 zg 2.5058473159823693 28.278021303948396
2458494 zg 2.296948295704192 30.09671281144312
2458495 zg 2.2990648378202607 30.637246833686696
2458495 zg 2.6154788913815494 31.24856807071045
2458502 zg 12.872973529896665 4.726678904082558
2458502 zg 13.613873098072878 7.324288961708291
2458508 zg 6.748508421889712 26.084532609584944
2458508 zg 6.535455473835881 27.488350628532007
2458539 zg 17.907757567155347 34.00138370380052
2458544 zg 4.466677542378433 32.78944918623126
2458560 zg 8.63875539547766 35.707924885394625
2458568 zg 4.848421631418768 34.05457459980592
2458582 zg 2.7143880412597294 44.941658484761334
2458585 zg 3.2421399970829534 49.67449065707111
2458588 zg 5.927748322368163 44.56616670561282
2458594 zg 11.520561783466349 26.411032156534592
2458597 zg 3.143241852756202 43.213742855334765
2458606 zg 2.036590215852136 44.225907691608
2458617 zg 6.416346229704021 44.84383008680648
2458628 zg 2.2906667941225867 48.74927495584301
2458633 zg 2.4836236439996386 47.20944372730668
2458634 zg 2.4931661358992745 54.7008157925987
2458634 zg 2.486240669639949 52.52042983472344
2458635 zg 2.0680925650262565 49.19678105974684
2458637 zg 2.1641408638029556 54.41561005062998
2458640 zg 2.472212429899587 49.1111748312578
2458643 zg 3.5191012630493863 51.80871299852172
2458649 zg 10.133465664372208 48.78022486409982
2458652 zg 5.877057207407143 42.189697202709496
2458667 zg 2.72610868462463 56.657760588809275
2458670 zg 3.6006153750422425 53.33345140323111
2458673 zg 5.216068921920152 52.95811396566199
2458677 zg 7.412418275787508 52.479881446646836
2458680 zg 9.540102012990205 52.17647246128975
2458683 zg 4.925218864477744 56.09056775333483
2458683 zg 3.5170357641926855 59.82219257580222
2458686 zg 3.10486326031442 58.181373674132324
2458686 zg 3.3306570944915115 54.253242997432245
2458692 zg 3.919446935970285 58.90445405352195
2458853 zg 3.054428212747719 55.19909888065421
2458856 zg 3.0723600196385363 64.07652296595991
2458874 zg 2.2412253475528705 54.2569598867108
2458877 zg 2.2027567257732246 54.90187638578438
2458896 zg 3.3460307091289248 48.81423041696848
2458900 zg 2.4342317364593202 52.667832040619984
2458914 zg 7.765707263680106 60.67324929144339
2458937 zg 2.2104745829680748 47.50152716941356
2458940 zg 3.5420376999391485 48.846416152031104
2458944 zg 7.4342637780194085 50.84326742586602
2458954 zg 3.077356415124025 43.78387743655421
2458963 zg 2.5255223681247156 39.84436091311217
2458969 zg 4.271692369402414 36.66465191667593
2458972 zg 4.688046556151745 35.0569666587206
2458980 zg 1.6572225951261008 41.498046842786266
2458986 zg 2.1707231091801247 40.133874295648624
2458992 zg 2.1881925019931066 41.94800557010723
2458995 zg 2.654604259265168 39.24438254462015
2458998 zg 2.547737065562851 35.97521589888696
2459012 zg 2.0008561607087176 32.07117307855175
2459024 zg 2.264489881864688 39.983181383378536
2459027 zg 4.762027684980962 30.496130402904377
2459032 zg 7.575695254500012 22.596514468273778
2459036 zg 4.6966902157046055 38.466651096649244
2459040 zg 2.4880537633927764 33.98088372771439
2459045 zg 3.228974523296916 36.695725444040114
2459218 zg 8.716757416290083 14.675260898592866
2459227 zg 3.054203770525776 23.647342214086475
2459227 zg 2.579049992531454 22.7872770626572
2459229 zg 2.468034460487931 20.906740235026028
2459230 zg 2.98312948764707 18.435344049129405
2459250 zg 4.166774224358342 16.94823656468214
2459253 zg 2.142725489651948 17.632159105480145
2459255 zg 3.080184879613115 14.419332609786075
2459257 zg 2.4331584103659236 13.755887795105746
2459264 zg 2.335345922045061 16.001597314427528
2459268 zg 3.257841284292989 17.93684385098617
2459270 zg 6.863625355080319 19.823982308893353
2459272 zg 11.541181607043294 31.34926165500035
2459290 zg 2.3349940898926627 15.983121116530949
2459292 zg 2.603461857449767 15.458739990750596
2459300 zg 11.14622498473923 22.487856564157454
2459301 zg 13.280969060368449 7.829799276116233
2459305 zg 6.710783446674258 21.97906069372174
2459305 zg 6.626613474317702 29.17649106016953
2459307 zg 3.366784240137431 20.446962910517968
2459311 zg 2.275546872383939 15.20945032640097
2459313 zg 3.9151735648950536 14.753478456599666
2459321 zg 2.4138731427939053 15.274237424838848
2459325 zg 4.30910372148201 5.338801593471953
2459329 zg 10.03355382355422 22.07174998493864
2459335 zg 2.779711903654072 12.704899291425695
2459340 zg 2.6270727827906466 16.932433617082957
2459344 zg 2.0159767797876222 15.651761811066457
2459346 zg 2.373396975099055 12.014573776721566
2459348 zg 2.125620773090395 15.20043750916592
2459356 zg 7.15938735188921 18.12225189015053
2459361 zg 8.31200220763952 11.407369927862284
2459363 zg 2.5618553552403807 13.253337223255786
2459365 zg 2.47146580187744 10.126317390914295
2459366 zg 2.361358466626099 14.573809039312952
2459368 zg 2.2609230717439526 13.202904962001414
2459370 zg 2.5653295647693155 11.984005618884408
2459374 zg 2.509079618980449 12.974002613774923
2459376 zg 2.5938398986215705 13.316451886119555
2459378 zg 2.5267971857376437 13.180148570378874
2459382 zg 7.658673756975874 -1.651265053303737
2459387 zg 14.619937528993624 19.238344326060854
2459391 zg 5.622625444914482 9.203162678698702
2459393 zg 7.246921715627544 13.947285476587304
2459395 zg 3.281934600028455 13.058618737415806
2459397 zg 3.0616387121485404 14.427996668391646
2459400 zg 3.6261508286417583 15.261176351118959
2459408 zg 3.9810399119664726 21.000093114681896
2459419 zg 9.559149717783542 8.58343812280348
2459423 zg 3.6944852804343467 13.632064070905122
2459600 zg 6.788602385809795 7.197219723764575
2459641 zg 2.190617415300458 4.528041609678039
2459670 zg 2.1645637673848617 5.943621690916132
2459673 zg 2.393645108687929 2.5268128779602543
2459677 zg 3.6048728908913854 2.536295270105208
2459679 zg 3.8442430833662375 1.0931247997335944
2459682 zg 6.429834125422764 -5.279591668361052
2459684 zg 11.594926855244553 13.180827719801083
2459687 zg 11.185598793679965 2.176873872744908
2459694 zg 3.382843471758753 7.126805481774937
2459697 zg 1.9731948499960106 10.018176055976754
2459699 zg 3.454955662148319 2.2107934630260333
2459699 zg 2.6181817233824694 2.6293297974560397
2459701 zg 2.6808474703251823 1.4015823092872264
2459710 zg 5.903396166565248 5.667925493459475
2459711 zg 7.2764750004986825 5.889361536652909
2459715 zg 11.075509988908497 5.510430161368289
2459722 zg 2.3609445416241415 1.8499520752234022
2459722 zg 3.0851190913970927 8.197004662206343
2459724 zg 2.8299437192495387 0.7930249286713118
2459730 zg 2.5819701632632084 7.398588973092281
2459730 zg 2.3895407585875983 8.046780551236372
2459732 zg 2.4563247581696377 6.363404146849385
2459734 zg 3.2861971785560353 6.683092655500118
2459738 zg 5.211266956628884 0.7760657920735481
2459747 zg 4.4636461206770885 4.002786335629052
2459749 zg 3.3044233987956857 5.915594305857784
2459759 zg 2.785978743671268 7.310426807638242
2459759 zg 2.7286206801513817 9.675065763263305
2459761 zg 3.0632172467359364 3.6040989138004726
2459763 zg 3.007307231006345 1.3470735335171717
2459770 zg 7.216389262013415 0.8497841299160118
2459770 zg 9.324166434355798 -1.2806278807483702
2459937 zg 4.081546879616189 4.802103683949526
2459951 zg 14.388041871730097 24.70145826046756
2459957 zg 7.830399794000843 12.635563149450395
2459978 zg 3.291015460346567 -3.015212031719447
2459985 zg 7.536330193077166 -7.297784489706563
2459995 zg 2.937648210351253 -1.333601192473974
2460016 zg 5.946218137783279 3.2106060171209947
2460021 zg 3.333137113142107 6.587700589954086
2460043 zg 10.060566825209996 -15.642179293077543
2460045 zg 3.4821370852470848 4.963664354668595
2460049 zg 2.556807366931662 4.193625270702714
2460055 zg 2.6665591354456972 1.1431382766143692
2460057 zg 2.979009809379997 -0.06862195962816786
2460061 zg 2.78786624331161 3.4897699155223467
2460063 zg 3.339282637104804 2.0578152296977104
2460065 zg 6.502662710971804 3.742721112714655
2458198 zr 2.942117141152618 -1.5857479916329529
2458217 zr 4.162617790051919 -6.010529812195122
2458217 zr 3.018722443616342 4.587580274364047
2458218 zr 3.21087340995478 3.822365907487419
2458219 zr 5.297829886432849 2.7676488259601193
2458243 zr 3.8086404300837433 5.267210133634775
2458256 zr 3.205176185446758 3.4266737925437045
2458256 zr 2.6044328868098376 0.2593703621454515
2458256 zr 3.346749318771371 4.718747799366518
2458262 zr 6.593160049997969 -3.425390511742725
2458270 zr 5.225140935352642 2.3288495316768136
2458279 zr 2.7608444440743813 3.457395529009521
2458282 zr 2.6004106594915433 1.141821286763446
2458288 zr 3.577798427237992 1.1096871193708489
2458294 zr 5.647608958251936 11.706103510917643
2458300 zr 3.966157653602743 5.3531588022957
2458303 zr 4.44380103144658 -0.6940563036300542
2458306 zr 4.879229199134508 1.719675224684761
2458325 zr 9.439376771885637 5.396038699115219
2458336 zr 4.619238481395865 8.052220698631729
2458458 zr 6.42174681990956 1.5878160024645638
2458458 zr 5.804659973228492 5.764626723365065
2458462 zr 4.2361032401357175 11.6358311320358
2458462 zr 4.452156115410057 6.434536599412296
2458462 zr 4.448017999075253 10.701807459372437
2458462 zr 9.574762377490657 26.435095568994836
2458465 zr 4.878816037142716 12.257505910847332
2458466 zr 8.50215504007763 11.641995148725577
2458466 zr 5.260896534072867 7.648089634745402
2458466 zr 4.131288513920366 13.954847865300671
2458466 zr 5.134498235772578 12.68000491166357
2458477 zr 5.1808353082965874 14.2101352885655
2458487 zr 3.2707843212375236 17.572096889638452
2458488 zr 3.241155942437154 10.628836738900636
2458492 zr 3.6984169329152983 13.796753654937016
2458494 zr 2.7981158599055336 17.876482882362996
2458509 zr 6.6750293453442175 17.525229241590317
2458527 zr 5.824678155489537 15.951139655047317
2458539 zr 6.631968860760487 9.723266327778362
