jd filt fluxerr adjflux
2458207 zg 9.258137234667378 6.211065050087889
2458207 zg 9.07182396026102 15.073808898736639
2458230 zg 3.050360857092669 4.62542438060467
2458243 zg 2.7982436413630163 2.1558279974443533
2458246 zg 2.7674865925345187 -1.1709699429975389
2458267 zg 10.346894406270994 9.333153373285906
2458270 zg 5.877391236690043 -0.5444092791020055
2458273 zg 2.6863458232440283 4.4421393473804915
2458279 zg 2.5503772734264634 -1.279424981430801
2458283 zg 2.785906495721948 0.006521635752820555
2458286 zg 3.0163781463125146 -1.4512338637481328
2458289 zg 4.596547622183118 7.565854743389673
2458293 zg 6.536056252991531 5.972665676374833
2458299 zg 5.485251332839413 -0.48661590767464985
2458302 zg 3.191179396515456 6.764125884837796
2458305 zg 3.8713694484902863 -5.321689100255554
2458472 zg 7.9861810875414685 21.329777166914795
2458487 zg 2.893915098463082 2.7511738479987105
2458495 zg 2.28797833225781 -2.318357370522429
2458503 zg 8.384432316120302 -11.426271496850921
2458511 zg 4.5374858695367575 13.222863772080586
2458547 zg 2.725237960531535 -4.376579404969832
2458561 zg 10.239099412151065 -7.16205407060653
2458568 zg 3.540460558558116 -0.0017477397908654928
2458573 zg 3.02193964094938 2.9409300151602285
2458581 zg 3.267832296219358 -1.6780946643755545
2458584 zg 3.7244711833181303 1.143302668815441
2458587 zg 4.720377500419448 -1.9343337824422262
2458600 zg 2.7421141229456376 -1.5964804220794093
2458617 zg 7.028873165312849 2.10246357702177
2458634 zg 2.5709020203287145 0.09542527995995005
2458637 zg 2.887378065863644 0.055073678413330295
2458640 zg 2.6436528763002185 -2.243496637807015
2458643 zg 3.8324112383162428 -7.144018062736771
2458651 zg 9.732457056131567 -13.665366911464703
2458654 zg 5.3726916464880565 8.052132160252341
2458658 zg 2.626054004171718 3.928730128731901
2458662 zg 3.3401839474111776 -1.6810658058889332
2458667 zg 2.9414843085238473 -0.5869795213147745
2458672 zg 6.1239238621503285 0.5836943248848272
2458676 zg 7.90547563751067 3.360247455770661
2458836 zg 9.356640677454699 -13.644940585341407
2458857 zg 3.1852473738308515 -6.265850910916122
2458873 zg 3.1438351160030993 -4.759924820946723
2458877 zg 2.822836898585991 4.419614651496883
2458894 zg 4.79117990297812 -0.2565344204030774
2458898 zg 2.16661051224536 0.665917986133819
2458937 zg 2.1938951538358693 4.4501490590313635
2458940 zg 20.32233149053204 20.74019700263408
2458955 zg 2.7074879720994516 0.3072492828157636
2458963 zg 2.734661982042448 0.11465689815850949
2458963 zg 2.422433742694698 -1.7741000927502242
2458966 zg 4.669623898030383 -4.960887120125676
2458972 zg 5.432268342204035 -6.580149163859859
2458980 zg 2.0982242752524156 -1.6738625802689748
2458986 zg 2.561925733151412 5.9378720140394226
2458992 zg 2.4421978579260872 0.44234316591925793
