jd filt fluxerr adjflux
2458207 zg 8.552597009773965 3.898031297590219
2458207 zg 8.210152411401268 2.1886757924405305
2458210 zg 14.440846581957443 12.912591909051628
2458233 zg 5.6117708244209 -10.620661417822854
2458236 zg 12.935998869797784 9.388176035930618
2458236 zg 11.947633802657878 5.437292756435519
2458246 zg 3.9456742145212287 0.30761218153542735
2458262 zg 5.824566697626576 2.5842520815982515
2458269 zg 10.094619555114159 -23.449551653650477
2458272 zg 3.566609236147841 5.168454969731826
2458275 zg 3.0616169268433415 -2.405688856404276
2458281 zg 3.7438739959810077 4.814751826996245
2458284 zg 3.320277894799893 1.3550247694443707
2458288 zg 4.006126048274121 1.6069433227701535
2458295 zg 9.377736141616536 7.996476934481058
2458298 zg 7.432962132311145 -2.7095632628330044
2458304 zg 3.4439396295389733 5.422302438483061
2458307 zg 3.5919635802414476 -4.2871769980812555
2458334 zg 4.125956166273555 -9.587649970796384
2458337 zg 3.733635563330587 4.383708025675445
2458345 zg 4.544037822761581 1.9561883665917488
2458363 zg 4.590309171661582 -0.5698420362875468
2458494 zg 3.778515635551285 -11.739031713144845
2458560 zg 5.0706071009603635 -3.296284810083057
2458574 zg 3.485423298168437 0.9016038315208522
2458581 zg 4.085354662326924 -2.862219755499779
2458584 zg 3.740427348083387 3.9715439437604827
2458587 zg 9.100486681947807 -1.4529254217447938
2458591 zg 14.393951046104164 20.00438711991253
2458606 zg 3.130046938495672 -1.798103773337971
2458617 zg 5.309127848465698 -9.227838975401802
2458636 zg 3.1648333785754463 -1.7051814630771198
2458639 zg 3.274721974235915 -2.169200235689735
2458642 zg 3.1502922900489434 -1.5220036854516246
2458645 zg 6.059874398891411 7.0416438081739425
2458650 zg 10.373021369188553 9.825084724732555
2458657 zg 3.6486476419709524 -2.5481677841986676
2458665 zg 3.456650972804577 3.4660887023374003
2458674 zg 5.851451675965353 -1.0903702570883143
2458677 zg 12.065175642643421 6.250949809132926
2458680 zg 11.04816002178156 -9.795768175790261
2458684 zg 3.362447637361609 -0.08966308959832214
2458692 zg 3.4662152598724045 -1.524912555369135
2458705 zg 11.212177280225317 -2.5684981206711313
2458714 zg 7.36691273705126 -5.008031163259066
2458720 zg 5.094011959922535 -4.950825354985644
2458723 zg 5.305177595105058 -3.7601519177616933
2458726 zg 4.8940194735553835 -5.184551136699298
2458729 zg 19.093898697888484 -12.783584572414458
2458734 zg 7.999922608980875 -2.2922920697992675
2458893 zg 6.6185357686893145 -9.36433545952966
2458913 zg 3.3788929605611124 -3.223892180744314
2458915 zg 5.359199531773367 -6.2959888763049445
2458943 zg 4.907669147583844 -7.028913099891784
2458963 zg 3.447113076361757 4.43583047612223
2458969 zg 34.54705337777288 -38.29474004973886
2458972 zg 5.329665182273712 3.838997274073442
2458975 zg 10.848677139011699 14.216773002734156
2458978 zg 52.49900075048681 -59.76488190325579
2458986 zg 3.092792975667254 0.8750628581586148
2458992 zg 3.20018020150524 -1.4405078710077568
2458995 zg 3.305022603596339 3.2528873894944192
2458998 zg 3.089945719477875 0.769227183939317
2459005 zg 11.190319292460705 -6.579219256457657
2459011 zg 3.7062262235869916 -2.732937397213555
2459017 zg 3.008505780797229 5.219549010724793
2459020 zg 2.9377978698634126 3.9803282466330763
2459023 zg 3.141599725522319 2.4297152718355273
2459026 zg 6.73521120987622 10.34182859564555
2459033 zg 7.696367299055868 -4.7584589300736395
2459036 zg 6.076641604722144 -0.19624649398816552
2459039 zg 3.1502922900489434 -3.3197629374103674
2459042 zg 3.2898374040890523 -2.6565299196342522
2459227 zg 4.092887099223819 -3.8908092219928845
2459229 zg 3.5962968274596516 -1.9547858268176392
2459248 zg 5.937039977507026 -0.942937242917862
2459256 zg 2.9242999147458244 -6.57865700703626
2459269 zg 3.3141673466424755 4.96963868910954
2459270 zg 7.793895983118461 12.025603378924975
2459279 zg 5.496213857631063 0.5066382213352743
2459292 zg 3.848763486000367 -0.06537519850074026
2459295 zg 6.917703125778283 -5.362848703946844
2459302 zg 11.809890325431716 10.586839558849961
2459306 zg 5.794979543954701 -4.366511566161348
2459308 zg 3.6385799713732396 -0.13279773903414782
2459310 zg 3.2506816077793728 -1.55758038858435
2459312 zg 3.1446653405290554 -0.40167098178669847
2459314 zg 3.2119918455608563 -2.4170133658347552
2459316 zg 2.836755539422484 -1.5245286917936354
2459324 zg 3.394489221840206 5.757769834252558
2459336 zg 4.6054839900245454 -2.306644193310606
2459339 zg 2.9699617104996636 0.038472173836611126
2459341 zg 2.9567997416680645 -2.800919981137652
2459343 zg 3.5241592887452065 1.1898938471781315
2459345 zg 3.3285534088972346 -3.190206985773528
2459349 zg 2.9377978698634126 1.9460737055836654
2459352 zg 3.31111629098998 -5.414666260386906
2459358 zg 12.925455728438685 -1.9649248535676402
2459361 zg 9.151966941737195 -1.4313218163834602
2459363 zg 5.323817796401436 1.6992163610645485
2459365 zg 3.138707537350191 -0.7979476686888942
2459367 zg 4.773921538528045 5.5437944245583655
2459369 zg 3.2415360085476794 -0.5301763262591096
2459377 zg 3.262679649036922 2.711465728199468
2459379 zg 3.5329047170203003 -1.5959258393189486
2459383 zg 6.4521380800488135 -0.5590126496300593
2459390 zg 7.18266788235719 -2.456751648654001
2459392 zg 4.293680897830175 0.6262683440810842
2459394 zg 3.730198341036608 2.264153936976464
2459399 zg 3.652009718694832 -2.498680097997608
2459409 zg 3.9167082580884385 -3.015223804608695
2459411 zg 5.528702022859296 4.5470637024250955
2459419 zg 10.539277547969277 -5.434007955546202
2459428 zg 4.822533763546072 6.236737628651344
2459435 zg 3.9620924935619706 5.683996550913044
2459438 zg 4.962102066254835 2.775463193614455
2459440 zg 8.064368870443767 -3.444458948965976
2459443 zg 12.451189464455442 -13.90286057231146
2459453 zg 4.37031932538995 1.1392574873952819
2459455 zg 5.374028024201138 -11.484281167484399
2459682 zg 6.358883171434027 3.778961001146385
2459684 zg 9.113768838953611 2.2133948793818536
2459696 zg 3.4694092327600905 6.35689398234139
2459698 zg 3.575460006701724 1.8288564532160587
2459702 zg 3.5492118642676247 4.2152962960098925
2459710 zg 6.234704418649673 4.591798260972329
2459712 zg 8.764058596169592 18.07746412881568
2459723 zg 3.635230258209265 2.799929278790776
2459725 zg 3.4886349704628024 0.9954780360183189
2459734 zg 3.8169917711197283 8.242342784177424
2459736 zg 3.761154933175192 3.8116127154225445
2459738 zg 4.782617989640874 0.2447257440059234
2459748 zg 3.7387343640866746 0.15691922364324462
2459750 zg 3.8647785114280504 6.092052346698708
2459755 zg 3.578754644070217 6.069951200699887
2459760 zg 3.463024227388162 3.7194288353576272
2459764 zg 3.8310800240694998 10.191998445714113
2459766 zg 4.270018581933048 4.063054296763791
2459771 zg 7.819192772763111 -8.04345864532496
2459784 zg 4.51483556636024 1.0544073107788199
2459786 zg 5.087046331597406 1.5597984095227337
2459791 zg 6.180902704190779 4.57804575385651
2459794 zg 4.960208438368921 15.403655663926722
2459798 zg 9.841744927064603 12.955515714217555
2459806 zg 4.669552654313882 1.6746467854690001
2459810 zg 6.303995127682536 10.29509111183882
2459815 zg 5.033382794951095 6.863086597557248
2459970 zg 4.525985629120275 -7.5318894299093095
2459988 zg 7.144160771942904 -10.376903043867234
2459993 zg 4.211431730624635 2.573332209813632
2460016 zg 9.257419749721429 9.787944685371388
2460045 zg 4.673855452454588 -1.0136270172806445
2460049 zg 3.7854823331678102 1.0131298404377143
2460051 zg 3.016830084627481 3.3744753220726995
2460055 zg 3.7854823331678102 4.032188628491686
2460057 zg 4.313499628376898 -2.2527242515125385
2460059 zg 3.8134778102660087 5.975670565061087
2460061 zg 3.9366301084772384 -2.5008532120209703
2460063 zg 3.685801348572864 -1.5770249866589103
2460067 zg 11.065644955671097 23.865430983229857
2458198 zr 4.825051231252039 -2.383313241053038
2458198 zr 5.244385574187388 8.936455729718643
2458219 zr 5.332054921399808 -4.0941218877162475
2458219 zr 5.736977874802458 1.7028285185815344
2458243 zr 6.19791022403964 5.770880155771654
2458257 zr 5.496606082328777 -3.80295165246795
2458262 zr 6.637888676544491 5.655015606791235
2458272 zr 5.811432194439032 2.5468824616424373
2458278 zr 5.838256546665673 3.4175039866413233
2458281 zr 5.278306608509427 -1.9699969258939907
2458284 zr 7.270983983727011 -13.35352368678603
2458288 zr 5.2299148026497475 -9.39690781204857
2458291 zr 7.35856597488738 -7.570063578663183
2458295 zr 8.950669677738677 -0.2739429083454992
2458304 zr 6.107244136836376 1.568171203055756
2458331 zr 5.8167871869816095 -7.277084662290788
2458337 zr 5.822147113926638 -6.2079772976395
2458473 zr 10.072206237517689 -0.7683609599841472
2458473 zr 7.5235344095436725 -6.54629087831141
2458473 zr 8.510879350617946 1.0533555814295668
2458477 zr 9.784107678812001 1.6552010143684646
2458477 zr 8.65315402251559 4.543487280414558
2458477 zr 8.573821429585823 3.7515089880189474
2458477 zr 9.811179551349586 2.2923331546157164
2458482 zr 8.127385322636815 -4.139491083394375
2458482 zr 8.278484697035275 19.93867334018782
2458482 zr 8.811615331493464 -2.3170685099808206
2458482 zr 9.552827259186639 -18.700673840453934
2458494 zr 5.606388315056906 12.443656816836022
2458542 zr 5.312447046335125 3.672303953499011
2458560 zr 6.861672164994175 3.0104625493171513
2458581 zr 8.023259708782037 0.6802120143940855
2458584 zr 5.736977874802458 1.2724774701431842
2458591 zr 10.012008823448651 4.96193709060807
