jd filt fluxerr adjflux
2458203 zg 3.6712661399393203 37.58974364832406
2458203 zg 4.132419761549656 39.70866623456816
2458206 zg 5.692434065656926 40.20338225238924
2458206 zg 6.051626347515952 39.340803515369075
2458229 zg 2.679866567019005 40.159477688785074
2458233 zg 4.561270052651882 41.969065955967416
2458236 zg 13.731110113815753 38.36877620640124
2458236 zg 12.98152411454502 43.48839714616276
2458236 zg 11.212067576074812 37.08703656074546
2458267 zg 12.760403896532912 57.58902941521068
2458270 zg 5.7756356296319415 34.70205021688812
2458273 zg 2.364401486261636 39.58497900327098
2458279 zg 2.28313674987942 38.91086456118957
2458282 zg 2.5091383584527063 42.50889002118832
2458288 zg 3.28624491298513 48.996136130457316
2458294 zg 7.24524672630649 46.93646448214914
2458300 zg 2.428405588659122 16.28013963203988
2458305 zg 3.1715071373672132 6.126439741142295
2458308 zg 24.188178096882606 27.221597726913075
2458332 zg 3.3658900624786763 0.8263269142230822
2458336 zg 3.3014135303069096 2.4570232500563405
2458349 zg 8.859919634124108 -4.320440209313284
2458487 zg 3.3876608630268925 3.58494209233131
2458488 zg 3.236426086869742 2.9273427369466187
2458493 zg 3.173218129279585 -1.2225123073296051
2458494 zg 2.6068327631604413 1.8473192950925013
2458495 zg 2.534688589535903 0.5006188258548981
2458540 zg 3.2923039787164523 1.304370900198237
2458540 zg 3.4058317021204676 -9.475088715415849
2458544 zg 6.8893267732189205 -6.675152785907986
2458544 zg 8.210148636902579 -11.465353512011983
2458558 zg 3.467876500306141 1.1538691139913224
2458568 zg 4.496613143287206 -3.665636413436539
2458568 zg 4.204396375361018 -1.0903911773057842
2458573 zg 2.9939320375922485 -2.9090968905721684
2458574 zg 2.5137646217548597 0.9005070244858544
2458581 zg 3.076562152492616 -1.0248079824920753
2458581 zg 3.053976515557893 -4.918235349933623
2458582 zg 5.739816507893051 -1.3101668709104701
2458584 zg 3.708650167777947 -1.854534034667224
2458584 zg 3.8422077704620516 1.1844428749469573
2458585 zg 3.395186401490912 -4.931790200767173
2458588 zg 5.377180381188536 -0.8801815623849749
2458588 zg 10.512736555508566 -0.5560967978166951
2458597 zg 3.4341810201855205 -1.76600728430462
2458597 zg 3.037146164450518 -1.360171618289052
2458598 zg 2.3995025934932754 2.0899048795828166
2458606 zg 2.2476667683502707 3.3860908102301814
2458617 zg 5.908881392399268 5.890567662592122
2458633 zg 2.5120585929327253 -3.72374808291211
2458633 zg 2.5493517677826993 -4.122729380293386
2458634 zg 2.558141774294753 1.1750497943586216
2458635 zg 2.0853282854121638 0.7730567150854525
2458636 zg 2.2188703384156 2.7529461001879993
2458639 zg 2.5557867233561704 0.3235046552153347
2458642 zg 2.682335952361783 0.33511390386273276
2458645 zg 5.2258219104745525 -2.353611791140535
2458649 zg 10.068853484232669 3.0870198520062657
2458652 zg 5.979599611996713 -6.8928961373886635
2458668 zg 2.192461241449113 -0.2004474454486752
2458677 zg 6.581057551976236 -2.41178761469251
2458678 zg 7.659492036192102 5.930526291463303
2458679 zg 11.140914842923397 3.17955397044394
2458680 zg 8.06077375196125 2.7380318947487963
2458680 zg 7.812874382222449 2.7969419528084534
2458683 zg 4.461550218098099 -2.6104663040225025
2458683 zg 3.211145322411269 1.3007295661024583
2458686 zg 3.863499371953368 3.4110967655464433
2458690 zg 3.5310179624064917 0.8403731469484708
2458716 zg 4.094533509449565 -0.4114688822756141
2458720 zg 4.79386484495847 3.2005402720150946
2458726 zg 5.925100058369394 1.6149483009499295
2458853 zg 3.1934488198488995 -3.0395662372526124
2458874 zg 2.2768369174530414 5.494848238585057
2458882 zg 2.7524102763525162 1.028401084963809
2458887 zg 6.72380772170849 -6.81581195674062
2458891 zg 7.374454875450528 12.362226854681287
2458896 zg 3.6195277221426876 0.04344164471525679
2458900 zg 2.4385103865747557 3.0581931451163578
2458904 zg 2.3665801836813025 -2.804661401249807
2458911 zg 3.0217599462607585 -2.4832296990603213
2458913 zg 2.4999113583227675 -0.5094475121319612
2458914 zg 2.467883246644243 7.615644701148306
2458914 zg 9.673700872198554 -2.9716859949155694
2458939 zg 16.432326415375357 -25.041628739169614
2458939 zg 12.0498050683754 -8.654797310565952
2458940 zg 4.173531089578757 7.893497076331199
2458941 zg 2.689757769392944 1.0484095962645916
2458943 zg 5.111573446712341 8.352630210387776
2458943 zg 4.653358752940368 4.49896901441971
2458944 zg 7.385008842895996 1.5195866922150576
2458955 zg 2.7121466615026244 6.193795697874217
2458963 zg 2.1689799123854487 1.7990984122161786
2458963 zg 2.682335952361783 -1.9649720842361635
2458963 zg 2.4351247999274226 -1.0326218142662607
2458964 zg 2.7456295329216904 -2.248567244093422
2458965 zg 2.3492066614977083 -2.528160695836519
2458966 zg 2.667041447539558 -2.1717400197476575
2458969 zg 7.040691017006046 5.576890399139069
2458972 zg 4.758672157297439 3.8795596713440585
2458980 zg 6.167227311652823 0.4872247293172706
2458992 zg 2.3341094862662093 -0.6832775772063421
2458995 zg 2.467883246644243 -5.212167073882992
2458998 zg 2.253885889220288 -0.8762264502587116
2459001 zg 6.530251723960709 -4.264018011276493
2459012 zg 2.1510748861065476 -5.894609681812679
2459016 zg 2.133317666621153 2.1754354770417956
2459019 zg 2.3665801836813025 -0.871190899626049
2459022 zg 2.3170314282357376 -2.901718470173469
2459025 zg 2.469000760336164 -2.67397209799823
2459028 zg 4.132419761549656 3.155730288925991
2459033 zg 7.363658146577779 0.6548213425708538
2459040 zg 2.2684641728961723 -1.874953234839616
2459043 zg 2.9598226759563024 -2.333342411728446
2459218 zg 7.607509062621816 -3.918193152091446
2459229 zg 2.4105781942372997 -0.09192848599633362
2459232 zg 2.4884253089730977 -1.5554508596032313
2459253 zg 2.2414648078274535 -1.8404628453784075
2459255 zg 3.673262010266361 -1.458898835442818
2459257 zg 2.3622247945726254 0.04663427249119045
2459269 zg 3.7292016595661086 2.5763744257258363
2459279 zg 4.413284452844517 -1.4524780945225795
2459290 zg 2.35137135751969 1.9239382086938563
2459295 zg 5.123221895448516 -3.6434997301514502
2459301 zg 12.638214050219487 -21.08085577540699
2459305 zg 6.780366653756561 -4.523615232456033
2459307 zg 3.181705365138068 -4.781543014541658
2459311 zg 2.4542828337656717 0.10444199954141395
2459313 zg 3.9644308404705386 6.710952765204357
2459317 zg 2.272646689384334 0.005915569982431481
2459320 zg 2.344941024312437 -0.9078346730808855
2459322 zg 2.6547875051819307 -2.8336785334074306
2459324 zg 2.809583460437839 0.7784857941153208
2459334 zg 2.834739600049231 -0.7188704975467782
