jd filt fluxerr adjflux
2458207 zg 8.833354999202944 -4.414460070111162
2458207 zg 9.177769021627128 -5.852988787243656
2458223 zg 2.5850306281442847 4.402203374034429
2458229 zg 2.9269538092806404 5.731813715783414
2458243 zg 2.404694778034142 9.202499985023717
2458246 zg 2.826595236785439 7.186485066021845
2458249 zg 2.721846459187411 2.8035925401517097
2458267 zg 9.6226483249454 -9.942440906246674
2458270 zg 5.713864306616593 19.00190132022597
2458274 zg 2.0971513047117774 8.1626990205156
2458277 zg 2.63936787774095 6.270639198139305
2458280 zg 2.340320177092461 5.326947739366532
2458283 zg 2.428148685845667 11.420841430054818
2458286 zg 2.546009150988426 10.901001589614843
2458289 zg 6.030825071738265 12.507988165449882
2458293 zg 7.3682303119719545 5.3322567714623315
2458299 zg 4.865143883378108 3.9719414907816435
2458302 zg 2.7485264889511636 5.62272093297364
2458305 zg 3.8972827951367335 12.634342825203593
2458338 zg 4.189579004771988 2.1588772433376153
2458472 zg 10.984321217240693 -12.226970755346866
2458472 zg 9.103487373986395 27.602741562863
2458472 zg 3.6216264475365785 6.947359039250183
2458488 zg 2.7308630850828726 7.27438259525235
2458492 zg 3.2307522317992774 11.298575757258911
2458495 zg 2.480080017129662 9.463870019499018
2458502 zg 8.455497269783928 7.7811127885753395
2458526 zg 5.131739689674796 4.261105247501842
2458539 zg 8.849697519678699 10.192780704711048
2458543 zg 2.4338842864949255 8.892330006058515
2458547 zg 2.6953997494361284 1.3261495420175686
2458560 zg 11.266532486982628 17.768546411928728
2458568 zg 3.8473519813141115 6.148344120886518
2458581 zg 2.8791455657044414 6.859279182421763
2458587 zg 6.149152809088655 -3.2980739476457996
2458597 zg 3.1103973183627187 3.161923307686003
2458600 zg 2.767347023345759 4.944905741835507
2458634 zg 2.7996254114842736 9.45334260161229
2458637 zg 2.375063781327962 5.177021123416251
2458652 zg 6.353980307077512 12.292404429806536
2458679 zg 7.659903576338059 -8.645851406807978
2458683 zg 4.962173364922192 -3.820942865405015
2458686 zg 4.58210058462694 7.4551541853730345
2458872 zg 3.1783698306497743 4.0738084085490165
2458882 zg 2.6983602268637443 1.2779109383894736
2458887 zg 7.21406450576333 -12.026142651296544
2458896 zg 3.547822799128049 4.560068313455437
2458911 zg 3.020062069352752 4.507836219547854
2458915 zg 5.2609553803023905 3.3925247613029645
2458937 zg 2.1029539608841064 2.2607853527135275
2458944 zg 8.768563005135936 10.841185460614986
2458956 zg 5.846310846345753 -5.507974071394056
2458963 zg 2.7205703479361762 1.9364749121173688
2458963 zg 2.8564273559987314 -2.1652493126722856
2458966 zg 7.204219687028011 9.169854153375955
2458986 zg 2.3706927792394006 3.150813118199838
2458992 zg 2.4393026809353646 -1.1908923740943838
2458995 zg 2.7826822820119435 -4.282892482407544
2458998 zg 2.882857552910116 -2.231246977725654
2459012 zg 2.304846130693699 -3.2004747652364562
2459024 zg 2.2648630033508197 -2.6990743974350915
2459027 zg 4.35626652323349 -5.5301132427840765
2459033 zg 7.087870617751183 1.1944474994511518
2459039 zg 4.176377880009988 1.050242309096165
2459199 zg 3.745292885940248 -10.723500725258559
2459217 zg 12.930399464824019 9.028683711187611
2459218 zg 6.4988187585503105 4.14989022989455
2459225 zg 3.1232333232754685 5.756789312845504
2459227 zg 3.1601205712485037 -1.3070262359233484
2459227 zg 3.735521319199709 4.497222980942898
2459231 zg 3.211958854515901 6.120524034147343
2459250 zg 3.9606857379698015 -1.8779020641573125
2459252 zg 2.6539939397342365 0.8507342248428615
2459255 zg 3.4489390977915315 3.02833602387987
2459256 zg 2.433660315197268 1.43678984475517
2459265 zg 2.9269538092806404 -0.8086010700570515
2459269 zg 4.019338706862705 -1.3494009253699029
2459290 zg 2.4081042097392333 -2.169352238632694
2459292 zg 2.448305978623903 2.5584507951219075
2459300 zg 12.098959753368197 -11.884969894020484
2459305 zg 6.726542893568593 -3.4783733982053215
2459306 zg 4.149538390014984 0.6957646390998568
2459307 zg 3.8033858333354953 1.1995450020890226
2459308 zg 2.6535250000015083 -0.8679525334070011
2459309 zg 2.5180245514284745 -3.37077053880084
2459316 zg 1.9531005834789263 -0.7896513664444987
2459319 zg 3.0660613882084617 -3.493968775798756
2459324 zg 3.2367089820270887 1.2475527271751417
2459328 zg 9.566193331211531 -10.10952034816826
2459334 zg 3.0050514169785023 -1.7106757101557086
2459336 zg 2.4641417843549966 2.7098200889061497
2459338 zg 3.0034186194983223 -0.1735128687415672
2459340 zg 2.4629747541631604 2.1826691698048246
2459342 zg 2.357575952934608 -0.46739183773892
2459344 zg 2.2565342911633026 3.805578371481946
2459346 zg 2.588570277951066 -2.2794736263689184
2459348 zg 2.32831608046831 0.05752740443972934
2459356 zg 8.505911399770456 2.9559542605164255
2459362 zg 4.928283568709993 7.907063101400744
2459366 zg 2.7622540739631347 1.5621601248478632
2459368 zg 2.4664123883021145 -0.4883425763211504
2459370 zg 2.858009202060187 -2.8454986608288504
2459374 zg 2.333811057064414 -0.3311200645924252
2459376 zg 2.9665516029501826 -0.9271102898082507
2459378 zg 2.7409425120821607 -1.9842499045607553
2459382 zg 7.721326826986575 1.1908493509758094
2459387 zg 15.06371520718549 -17.434716893381253
2459391 zg 7.406218688788926 5.181580225151345
2459399 zg 3.8084759667482944 6.275334789731246
2459401 zg 3.5357823662352508 -3.4167938334127737
2459405 zg 4.429089361480737 -0.6538377896434906
2459407 zg 5.517342220707888 12.427885631621825
2459409 zg 5.147919700273853 0.6530696007538548
2459419 zg 10.666127732340918 17.744377365396165
2459600 zg 6.142582804793731 5.5287753375146185
2459673 zg 2.848734054397093 5.456228388278264
2459675 zg 2.7445024497778214 -1.2108928055218984
