jd filt fluxerr adjflux
2458203 zg 4.128255193840519 -1.6429805893195488
2458206 zg 5.863781764191032 -2.4058587640802878
2458206 zg 6.451229297480039 5.3392559074955
2458233 zg 4.875282508556318 -7.284578589627797
2458236 zg 11.952390804421489 -11.32846205376932
2458237 zg 12.703163814200812 -5.868873381081949
2458244 zg 3.824428412204995 2.947084664588267
2458247 zg 2.4348671862836655 -1.044998229824678
2458262 zg 5.117945875978028 0.7280738357045058
2458267 zg 12.974427313781531 -20.987306558752312
2458270 zg 5.95431441914613 2.9221724768289445
2458273 zg 2.5661100461758415 -1.8812203591267291
2458279 zg 2.662412091023508 -1.4756783446038126
2458282 zg 2.7660495795973534 -1.921261204181168
2458295 zg 7.567687540414743 -1.4210491033635422
2458298 zg 5.8405423763432065 -1.915644450103804
2458304 zg 2.7093536263999307 1.1805406241508152
2458332 zg 3.269366609309385 -1.566913869855168
2458336 zg 3.270249184116995 5.164719608366964
2458493 zg 3.200837472855728 2.4838757994426035
2458527 zg 4.720012690618493 0.4149270049839726
2458540 zg 3.920726390750797 3.980974452823358
2458544 zg 5.831453066302307 2.9152798628436054
2458568 zg 6.793317346579915 2.8465578265706504
2458584 zg 2.974563083054159 0.7763870420542021
2458587 zg 8.098127330441155 -6.927813493171674
2458591 zg 12.857994172544602 3.8296428005163112
2458597 zg 5.077757230807077 1.2919611698418212
2458616 zg 4.472543831756684 -0.5292789871830875
2458619 zg 12.080580139487747 -2.360803468913895
2458633 zg 2.772462579505496 5.560297661705021
2458636 zg 2.426844431808826 -0.10300816018581611
2458639 zg 3.222937675227361 0.9439221445067791
2458642 zg 2.3840379844085176 -0.8865632175985555
2458645 zg 5.315024522010976 -6.441621608761949
2458650 zg 14.534250937075232 -0.4544503741210898
2458653 zg 7.00057396727016 4.27129723268063
2458674 zg 5.961148248756695 6.335895837965531
2458683 zg 3.785171187059496 5.237245770433993
2458690 zg 2.9998526758391724 0.0840349154382482
2458716 zg 3.7391249079374633 7.485694743533476
2458720 zg 4.249735690852827 6.976804975082381
2458723 zg 4.352624670964164 11.040491944225552
2458726 zg 4.720012690618493 4.328537110704237
2458853 zg 3.6249636253560427 5.732266662677624
2458874 zg 2.5636910845807823 10.949464098302645
2458877 zg 2.7283490251756874 12.815882351310233
2458893 zg 6.136969156400041 24.831482279327645
2458896 zg 3.850897155804552 15.5860306986637
2458905 zg 3.2509917606611647 17.139811642522538
2458914 zg 7.8926853410122035 12.41087447996362
2458943 zg 4.902298895626226 21.196253037491882
2458954 zg 3.2140446611423834 34.233752215504964
2458963 zg 3.0248227228332034 35.43399043740295
2458963 zg 2.633148042148441 32.58246803029067
2458969 zg 10.31510523951295 44.77797790041772
2458973 zg 8.192589255248617 45.07599761068826
2458978 zg 15.864879859490914 21.87659832917595
2458986 zg 2.628302068881452 41.9129691090522
2458992 zg 2.426124986659802 37.60419029217053
2458995 zg 2.5708413519230584 45.78484859943087
2458998 zg 2.6196419570268255 48.65446841761202
2459001 zg 5.943356262583518 54.653475127106205
2459012 zg 2.4803511570377896 49.73913216498883
2459016 zg 2.2931357495898617 49.785652847267286
2459019 zg 2.5850876740463313 52.0613367972999
2459022 zg 2.5156020363469516 53.547703776013364
2459025 zg 2.7750172882143236 59.867005462060334
2459028 zg 3.889428441502025 56.226975968526425
2459032 zg 7.460368465065566 62.26417690931434
2459035 zg 7.598905080429372 54.26197844656262
2459038 zg 4.6876438204917985 60.63543549222704
2459041 zg 2.8619362810828335 63.50899919281251
2459217 zg 15.128698968325201 51.62294375200463
2459229 zg 2.841187706360142 48.47015297310569
2459232 zg 2.8406856909697833 53.866624728927036
2459249 zg 5.4734936481705105 37.710959144680295
2459256 zg 2.1974783740469936 36.818934417823655
2459269 zg 4.4892147844313355 31.112165941774485
2459279 zg 4.706084930700108 26.272493444271557
2459290 zg 2.423891471698135 26.90250546565953
2459292 zg 2.8990784007321304 24.344461519108407
2459295 zg 5.719129394417262 24.62531091632278
2459305 zg 6.873073997555401 11.786159373716542
2459307 zg 3.670878187062393 23.514319509922828
2459309 zg 2.5970198966009925 22.197103342610827
2459313 zg 4.185569960537018 17.987068507477566
2459317 zg 2.4644111817826633 19.55517029851692
2459320 zg 2.6919419669098374 20.248440383361075
2459322 zg 2.8860239235808147 17.26886308512794
2459324 zg 3.2182210325025356 21.08104007384456
2459328 zg 7.013761917982073 18.74970518765004
2459334 zg 3.2215407022884452 13.478770012677305
2459336 zg 4.03800205816261 15.912023042803627
2459339 zg 2.613817593833865 16.113050312464225
2459341 zg 2.319066330712219 15.001729158454607
2459343 zg 2.602806829527322 16.762566805078272
2459345 zg 2.7865058572504418 15.641732433892528
2459349 zg 2.2507362712043992 12.384279188479775
2459353 zg 2.9800474805106467 14.981434669834698
2459356 zg 6.490017449600428 18.530948425915103
2459361 zg 7.305238939167249 11.597492433106115
2459363 zg 3.9093418887066913 11.766510098467096
2459365 zg 2.423891471698135 13.97848552824215
2459367 zg 2.825530026474132 12.202582621543552
2459369 zg 2.6648653927941757 8.992797443133071
2459379 zg 3.358774489511072 9.885603121756821
2459385 zg 7.620561070318299 18.159110792953236
2459392 zg 2.7546453503653052 6.682421148645336
2459394 zg 2.8993452047504937 4.128454224304026
2459396 zg 2.8356978915444753 10.27616464900314
2459399 zg 3.11073934882955 6.044209619358593
2459401 zg 3.4227089721209496 1.5394717208981357
2459405 zg 3.558081313037843 5.8489760703456835
2459407 zg 4.330665153447832 7.071368921481416
2459409 zg 3.9672130653114133 4.471402643929875
2459411 zg 5.229641679975188 18.56180714071352
2459419 zg 13.361701321996492 8.556981947031932
2459423 zg 3.845064709182983 7.881016174910314
2459425 zg 4.440785135457813 9.8037539257283
2459430 zg 3.6271872258034703 4.894630054519586
2459435 zg 3.2723791943703677 4.786052666308452
2459438 zg 4.637241999568608 2.325739784169557
2459443 zg 11.930232030725337 -7.063395799764271
2459450 zg 21.316122261888665 -1.2480627990892028
2459600 zg 7.6848328431727735 8.40415912303267
2459675 zg 2.8645734360783264 -0.3935802907655476
2459679 zg 4.941651393430712 0.2559904905657665
2459683 zg 6.353980307077512 3.371102349328943
2459695 zg 4.030570630186408 6.33375037862292
2459700 zg 3.1933896050137047 1.411460423571743
