jd filt fluxerr adjflux
2458207 zg 8.424121262723931 11.441847295891591
2458207 zg 8.5694122747944 -12.834748218567208
2458223 zg 2.236837450610342 -0.5957803342597203
2458233 zg 5.125609511360693 -4.558734376568848
2458243 zg 2.5288075608438625 0.23968664893429664
2458246 zg 2.394377672747012 0.12935625632156034
2458249 zg 2.7873822596002498 -1.0527948381774412
2458262 zg 5.363589475075335 -3.1275560628740187
2458267 zg 11.43504267916729 -10.461120574187932
2458273 zg 2.25918096235043 0.9298109228966562
2458279 zg 2.2897702893458125 -5.288931936938369
2458282 zg 2.562075455262192 1.4892957258565749
2458294 zg 8.690589957140814 7.276808009389648
2458300 zg 4.53965291702114 2.3610375384790747
2458303 zg 2.4038965895724327 -0.2149194274625685
2458333 zg 4.4351228080177725 -2.0583430549176858
2458336 zg 3.200426031542446 -3.7883493918377926
2458488 zg 3.1377705428044096 -2.8752631492100824
2458488 zg 3.165248372860738 -0.11107209620300437
2458493 zg 2.547677422486507 1.546573488472578
2458494 zg 2.4119054433169445 3.1620615005769457
2458495 zg 2.4176415779128364 3.216943868598449
2458495 zg 2.6668609991059053 2.3214281977111733
2458502 zg 13.716616779700386 4.965123989264321
2458502 zg 13.82289096124893 -7.3336676011265665
2458508 zg 6.7312018184327265 -8.507896592757662
2458508 zg 6.128553762709908 6.179866872310069
2458539 zg 16.67174399941299 5.179516871985596
2458544 zg 4.26894973880989 5.742084482641063
2458568 zg 7.873877131996324 -0.34546664719790643
2458582 zg 2.668270056389539 -3.32764249866595
2458585 zg 3.4560528287515835 -1.8756803037161651
2458588 zg 5.698832247659797 8.180258665518156
2458591 zg 17.46149495685549 -3.795287645297714
2458594 zg 12.023853262590432 14.08861654392454
2458597 zg 3.340787794729415 -0.878221501227513
2458606 zg 2.222462416046668 -3.4086864817696494
2458617 zg 6.598668452163888 -5.260597615599545
2458628 zg 2.3795341149742475 -0.8054794823984075
2458633 zg 2.7465333541076116 3.262240039426007
2458634 zg 2.460487604963844 -5.2859196265237856
2458634 zg 2.410904576254551 -5.209115327566591
2458635 zg 2.124297243594877 -0.9531552640303395
2458637 zg 2.4065335238687373 1.949397692916711
2458640 zg 2.777728253791557 -4.9588052064070895
2458643 zg 4.1474765219390175 -6.861937670658324
2458649 zg 10.467706334740663 3.4816474412243728
2458652 zg 6.239183892540612 -0.6095509162023747
2458667 zg 2.621324910630833 -1.0936436366637223
2458670 zg 3.5052576968913254 0.6954109201000859
2458673 zg 5.30834347353763 -3.062482728100219
2458677 zg 7.699417147771726 17.232864427866872
2458680 zg 10.06023785373262 -17.75992694253642
2458683 zg 4.44882457662805 -2.427890370209672
2458683 zg 3.3699612548616793 0.6884313334889938
2458686 zg 3.0218552907837455 1.3326748637979076
2458686 zg 3.1152379729741213 -3.954316176828597
2458692 zg 3.80835235788861 3.268060333365596
2458853 zg 3.260526923361953 1.1832305867944728
2458856 zg 3.3585635466776047 -5.6014898946757485
2458874 zg 2.421674570288432 0.8633410701604064
2458877 zg 2.455525442624004 -0.11075674804625887
2458896 zg 3.469923910906158 -2.89608192283658
2458900 zg 2.434041645873109 -2.851391398622505
2458914 zg 6.898845213031509 -2.05402399011912
2458937 zg 2.2896188523042476 -1.4752315703212935
2458940 zg 3.73097634968362 -3.09642717420664
2458944 zg 6.673678237639324 -6.552430062527916
2458963 zg 2.7088495037582168 -2.8623117428741796
2458969 zg 3.9034524227537504 3.130031315808968
2458972 zg 5.3858118461688145 4.3852774223734325
2458977 zg 17.536397811956004 2.3694546214469576
