jd filt fluxerr adjflux
2458207 zg 9.374971870169706 -5.8304283124593885
2458207 zg 9.171991060552694 -5.877970431515531
2458223 zg 2.797060942734357 1.733863932977464
2458233 zg 5.1047494855879245 -1.4747522450672097
2458246 zg 2.797060942734357 0.29045252620568485
2458249 zg 2.9956744413518113 5.045369322024857
2458262 zg 5.1886637813839664 -3.320246099781411
2458267 zg 11.175984368181393 6.946074695180186
2458273 zg 2.7739710794316217 -1.4395094320767234
2458279 zg 2.8229418289870183 2.509487623292721
2458282 zg 2.841200804288439 1.082189878459422
2458294 zg 8.69006817674112 13.082801588978475
2458300 zg 4.69408392807259 -6.000533338444204
2458303 zg 2.8099715894419073 1.4936665428426708
2458333 zg 4.571112518110068 -0.9747269668445322
2458336 zg 3.599525721113768 2.7729917319889186
2458488 zg 3.390651662664278 -2.3213798770974683
2458488 zg 3.639529813152494 -6.754344195528309
2458492 zg 3.8978934610842 1.516555545709882
2458493 zg 2.7919133086713717 0.24904616601481225
2458494 zg 2.4942756004857696 -0.7838191754441984
2458495 zg 2.799638317809611 1.8878430103445494
2458495 zg 3.1023773005125745 -0.5846603063777815
2458502 zg 12.611049180088568 11.020313981053011
2458502 zg 12.312641068541705 4.418710467768709
2458508 zg 6.818881930292253 -7.520069792867302
2458508 zg 6.325933319164611 8.438462295004134
2458539 zg 15.82092107321152 2.546333408418075
2458544 zg 4.883986266288474 -6.67746466115206
2458568 zg 6.325933319164611 -1.5723420240392534
2458582 zg 3.3043281864040086 -7.554470961081617
2458585 zg 3.596211961683724 -1.600057779039124
2458588 zg 6.331762403048865 -5.838856495515985
2458594 zg 11.645828345890449 -10.558705858987235
2458597 zg 3.6630705337882357 6.290691618322665
2458606 zg 2.5429887469982084 2.0187496150569784
2458617 zg 5.950058335765458 -2.1940783683230336
2458628 zg 2.812560861139989 -0.9936479737019237
2458633 zg 3.0654526629898697 -3.209573392887556
2458634 zg 2.7536068220033405 1.4157581528047103
2458634 zg 2.8177465644524893 0.04171174863342813
2458635 zg 2.48739317510801 0.9482617365366324
2458637 zg 2.7333920625217583 -1.8998865886438043
2458640 zg 2.8229418289870183 -2.420743674457977
2458643 zg 4.12280873956428 -3.097433463196104
2458649 zg 10.036215390780253 0.10545207833807083
2458652 zg 6.321640067331896 -14.021719988207519
2458667 zg 3.0095018463154384 3.6963657837205712
2458670 zg 4.100088093782637 -9.538209303875432
2458673 zg 5.081295292176632 -3.377073585199539
2458677 zg 6.56014095005222 -4.417776116792738
2458680 zg 9.822101770496015 2.781070342048313
2458683 zg 4.924639384879808 -4.106613878591177
2458683 zg 3.596211961683724 -5.0461774440918274
2458686 zg 3.359565981371533 2.1714263486129943
2458686 zg 3.559961336252055 0.37473304685846076
2458692 zg 3.9303385820346057 -1.840579829245634
2458853 zg 3.646240253473569 -7.800424535605042
