jd filt fluxerr adjflux
2458207 zg 6.896925422037489 -3.4790922214966074
2458207 zg 7.930877168353683 0.8043404416653731
2458210 zg 9.049861600922439 11.805412719559612
2458231 zg 3.704263982933853 1.405878925985893
2458234 zg 14.298933717789625 8.666338036773562
2458234 zg 9.265636894865077 7.578137728891808
2458237 zg 11.414368976080521 12.230252958408448
2458244 zg 6.667675169280935 5.973767393342852
2458247 zg 3.339984400108496 -4.4784226976855495
2458262 zg 5.535963116959878 -8.173517376354559
2458269 zg 11.361173278248435 4.115801241195475
2458273 zg 4.070939180452063 -4.65753860555332
2458279 zg 4.037333395267233 -2.8007637824524934
2458282 zg 3.7696578095459605 0.21265547260335296
2458288 zg 4.055968879503761 4.2188677481027765
2458300 zg 6.408418276228133 10.295982490253426
2458306 zg 3.9892808672417424 2.2534516131987155
2458331 zg 7.018681416557133 4.323543558595709
2458334 zg 4.059706285770577 -5.107547825291889
2458337 zg 3.6400045703123585 3.277480571728782
2458344 zg 4.392210794873698 -0.9403207200047878
2458347 zg 5.138424321249206 5.828665053666067
2458562 zg 26.087039096258753 -24.0943895095169
2458569 zg 14.8417730255128 -1.3732075342138592
2458573 zg 4.0150838009322 6.4846748101329075
2458577 zg 6.802296057683977 3.6745837365154728
2458581 zg 4.363984254777998 -0.7724855858507462
2458584 zg 3.952706920412638 -2.780094508387378
2458592 zg 13.197864128593102 14.434892713325931
2458617 zg 4.033616585707492 5.438378339610596
2458633 zg 3.5834547841982256 4.735785337727951
2458639 zg 3.7110937778983293 0.35212331000979713
2458642 zg 3.309363239071008 0.19704023425236716
2458645 zg 5.429916960553463 -7.771473515799187
2458648 zg 9.189148647488484 9.20683647742929
2458651 zg 14.479778561475904 8.238972761905462
2458654 zg 6.474025922871597 5.857208755368192
2458657 zg 4.011387474571846 7.832953381047412
2458660 zg 6.8589167222904734 -3.7832057074283174
2458665 zg 3.6770702656344536 -4.111537407961076
2458672 zg 4.339934499692839 0.7201979378027841
2458682 zg 5.845503321168349 7.783515343325517
2458692 zg 3.9490680188332274 7.514179210930206
2458707 zg 9.78307261086393 9.151108143954932
2458712 zg 5.067922496516566 1.2799249189933004
2458718 zg 4.116182425889556 6.0745783437918055
2458723 zg 4.4124843187613445 3.3567922313078458
2458728 zg 4.723297287762506 3.8501690158136146
2458729 zg 5.253272927256959 -1.4838791404815534
2458761 zg 9.720201700471343 -3.8368118061870735
2458886 zg 9.855205693197219 18.657744699706296
2458893 zg 6.222636528048747 12.156335123952
2458901 zg 8.015389102173083 13.416742559528503
2458913 zg 3.6033125055359045 15.626926541469008
2458915 zg 7.057575452653969 19.14660156079122
2458939 zg 14.35773011839579 22.632090761367554
2458943 zg 5.4149342544398475 10.661033269566087
2458954 zg 4.667080385893814 18.932168761461146
2458963 zg 3.6232802684732413 18.06922666332669
2458963 zg 3.606632807821161 18.564826494150115
2458966 zg 3.3124126793592152 20.44534846396594
2458972 zg 3.6770702656344536 21.526994605989575
2458975 zg 10.467023124898983 26.322562794720692
2458986 zg 3.2850685643990727 17.65081008992128
2458995 zg 3.2549508747696287 19.216308161727362
2459009 zg 5.460006855468538 14.612892384665935
2459018 zg 3.9309236994362506 29.09466584156434
2459024 zg 5.034927113325936 32.07195519195761
2459027 zg 4.607287157100136 26.83589906908786
2459033 zg 8.387446537741132 19.1273856575542
2459036 zg 6.396971768151225 32.05783210794887
2459039 zg 3.263957073197789 25.689719997222507
2459042 zg 4.308074202363521 27.124393125184447
2459045 zg 3.2941580961552734 31.397311465705222
2459048 zg 3.6333056059711586 28.60734175499054
2459249 zg 6.182311027602164 46.539485996855305
2459253 zg 3.606632807821161 50.26949388638746
2459257 zg 3.5571479505585013 54.90787549575722
2459264 zg 3.6132825937713684 56.233300217076604
2459269 zg 3.263957073197789 51.4357306271694
2459270 zg 10.458272661235386 55.054364744539505
2459277 zg 7.2465605369464825 48.163981927008166
2459303 zg 11.221828385143825 53.21067683313789
2459306 zg 7.580907956215787 49.62187473271877
2459308 zg 4.316017281914398 51.64061619714488
2459310 zg 3.6568060680213255 57.548416679034716
2459312 zg 3.996636166568274 54.20001766784575
2459319 zg 4.026193228634223 55.319227334131064
2459322 zg 4.055968879503761 50.63608433237756
2459324 zg 3.6299607484407836 51.513669644767326
2459328 zg 7.374488871825022 58.30866630419137
2459334 zg 7.166909568396451 62.60422247514988
2459336 zg 4.775790653296095 54.495500954632924
2459339 zg 3.2820442973769643 56.25304198089685
2459341 zg 3.912862745614351 54.828351258802456
2459343 zg 4.0410536297120805 56.53825706082257
2459345 zg 3.619944640368976 55.693120029280195
2459349 zg 3.2340329348830674 61.36740925643313
2459358 zg 9.09163386412083 42.885092325035444
2459361 zg 9.639748272374774 65.09787093611524
2459365 zg 4.36800548437483 49.68987868444907
2459367 zg 4.085964735747035 60.09774812767859
2459370 zg 3.6467158859744053 67.14794622847474
2459373 zg 4.0150838009322 56.4402391845211
2459375 zg 3.6669241688249925 63.7851456381041
2459379 zg 4.011387474571846 59.97832092494284
2459383 zg 5.926822372694165 60.358193540636925
2459385 zg 6.833694029697797 60.10660601708706
2459387 zg 15.420484139044968 87.63047664150241
2459391 zg 7.031622220780837 74.17054949566423
2459393 zg 4.339934499692839 68.88710631302554
2459395 zg 4.8244219112678275 55.39715343727892
2459397 zg 4.007694551086542 59.38196672760509
2459400 zg 4.007694551086542 67.78056385173728
2459402 zg 4.27251085695662 56.76006257434334
2459406 zg 4.775790653296095 62.0894173929312
2459410 zg 4.9480031178784145 61.429931936824836
2459412 zg 5.3950216023929976 58.91527215228538
2459425 zg 4.213889810352934 65.6579484550241
2459427 zg 4.920734856537817 61.121423651101026
2459430 zg 4.749471448449283 62.2822992633026
2459435 zg 3.626618970219766 63.37743205703543
2459440 zg 4.76700141947249 76.44875762056446
2459443 zg 12.234042173930776 60.63021158691239
2459447 zg 10.001733465162006 71.53657271031673
2459450 zg 11.15380849621399 83.14832044024264
2459451 zg 10.053098246698365 58.50745827327607
2459454 zg 4.335939112525642 63.20122097093951
2459457 zg 4.692943020514535 59.23473409578489
2459462 zg 4.241145529610069 59.501538463922046
2459468 zg 4.428770493567902 61.31845895555152
2459476 zg 9.604511412130813 74.10598651732931
2459478 zg 12.410259021063165 54.30387315690655
2459641 zg 3.6838499217550646 34.83449318020518
2459674 zg 4.0410536297120805 34.835088971122374
2459678 zg 3.663548361708953 23.449827264051777
2459682 zg 6.456162219157715 10.38480085490602
2459684 zg 7.615899837461509 27.571860392167732
2459690 zg 6.210847278741371 31.310467307116127
2459698 zg 4.059706285770577 13.392328243087807
2459700 zg 4.36800548437483 23.960868732532074
2459702 zg 3.912862745614351 20.87595626483792
2459710 zg 4.3120439131774235 21.571543463369988
2459712 zg 7.259921496881567 15.949412147805763
2459717 zg 9.62200754466758 27.528041111833108
2459722 zg 4.3479363221678895 12.290795698433724
2459724 zg 3.996636166568274 21.583969509401083
2459735 zg 3.2729881910834986 13.03822597789846
2459741 zg 8.249540613368191 23.539575742125898
2459743 zg 11.958139701394895 -7.700382726992046
2459749 zg 4.384127490876262 24.14744765733264
2459751 zg 4.0003189002131645 10.035854048610451
2459753 zg 3.5900618353029343 24.827951550001117
2459756 zg 3.616612083077366 15.425883007159761
2459759 zg 3.553873204528459 14.169213388583117
2459769 zg 5.932283692476461 16.890266864945637
