jd filt fluxerr adjflux
2458203 zg 5.13168464800049 -3.390723134523565
2458206 zg 6.756217979585439 5.7699953668312896
2458206 zg 6.8878792590779465 -3.8662453034361066
2458233 zg 5.593242162763983 -1.0133265355442884
2458236 zg 13.558135469424593 -5.186824688045238
2458237 zg 12.3597828779115 -2.096588885525217
2458244 zg 4.398106009052774 -8.436088197452861
2458247 zg 3.3439173133631472 2.9014995161533896
2458262 zg 5.582948513655505 -3.9223840377105894
2458267 zg 14.151179966726751 -35.498009214182744
2458270 zg 6.655335804146942 -14.614425463112942
2458273 zg 3.5111996932308265 -1.8180776749833105
2458279 zg 3.2807597943677322 -3.922043871577275
2458282 zg 3.3686472030642 -5.229888092945248
2458295 zg 7.963166303372529 5.800121849046908
2458298 zg 6.398875391344912 -9.678394204606564
2458304 zg 3.320277894799893 0.008704798451119544
2458332 zg 3.848763486000367 2.0092436284337962
2458336 zg 3.6891976608887704 -0.5555497839103682
2458493 zg 3.679018101099978 -1.044475118583695
2458540 zg 5.014873244233589 8.013954344923503
2458544 zg 8.910368982883758 -6.123249767115396
2458568 zg 13.414061021943235 -1.0149409906994649
2458584 zg 3.625110286940725 0.6503166838054157
2458587 zg 7.5709646663356205 -4.676643193818402
2458591 zg 14.986214194776474 -1.9494727440771595
2458597 zg 5.3336336691754 6.030362005962408
2458616 zg 5.1034041245720285 -5.503140637299184
2458619 zg 11.40495611340993 -13.867630858028464
2458633 zg 3.8065533821093673 -4.249276587840534
2458636 zg 3.173590228830999 0.3756795888722628
2458642 zg 3.025177421165431 1.9066103279663043
2458645 zg 6.166175322254687 3.6004922501001295
2458650 zg 13.087071597850722 4.656951695228062
2458653 zg 7.971705008519592 7.819246296728527
2458657 zg 3.7819973802182454 4.975535916044283
2458660 zg 3.4155097537168144 2.607799567252889
2458665 zg 3.3019799666858876 -1.9926931239615744
2458674 zg 5.864782454857702 3.806894450198461
2458683 zg 4.15062187546697 3.1664525893701416
2458686 zg 4.231683427565687 6.534225087634076
2458690 zg 3.6891976608887704 -2.384692049401358
2458716 zg 3.8595078145351387 3.4352920669518956
2458720 zg 4.505190614081483 4.396835311797183
