jd filt fluxerr adjflux
2458203 zg 3.9893638964363687 -7.1926260500063774
2458203 zg 4.197632654615864 6.026088990084178
2458206 zg 5.912590463162755 -6.849484956378766
2458206 zg 6.04595093541231 -8.251161481388557
2458233 zg 4.805677308219126 -2.8339002346519915
2458236 zg 11.721423903550297 3.482169059720608
2458236 zg 13.728147664608452 4.618917640801228
2458236 zg 13.605936097078107 18.838329406073672
2458267 zg 12.230093648591081 8.24158790231495
2458270 zg 5.744760575163565 -0.9188238336996826
2458273 zg 2.5137646217548597 5.612250678950873
2458279 zg 2.3448832461416296 -0.351555171161605
2458282 zg 2.7071553013483833 -1.0219258543662397
2458288 zg 3.434787920037514 -1.5873215312996913
2458294 zg 6.79270068852679 -7.976813498095997
2458300 zg 2.582437175383501 -0.7863119604786827
2458305 zg 3.4266016744730043 0.23256918955214703
2458308 zg 22.056966164968546 29.41662116039864
2458332 zg 3.5894109525271127 -1.2034507167016637
2458336 zg 3.271145989129297 5.170284499989256
2458349 zg 8.945253531746598 0.4036759994342297
2458487 zg 3.5650335622045133 -1.4783553774210543
2458488 zg 3.384230695616312 5.701801119957458
2458493 zg 3.869578156049737 -6.36610023796907
2458494 zg 2.8269177363550515 0.2865755741470914
2458495 zg 2.6382331354526447 -2.4855161590019357
2458540 zg 3.5716066488914997 0.591228352429228
2458540 zg 3.5258482998037928 -0.5689931735432749
2458544 zg 7.610268315116466 -4.013197927558288
2458544 zg 7.077913855355761 -2.146771809223395
2458558 zg 3.36839631571761 1.8843027463017878
2458568 zg 4.17224663716226 -4.651484443386009
2458568 zg 4.260747380446008 -5.547350994786391
2458573 zg 3.0693183625665923 0.445404364063054
2458574 zg 2.6499017072420803 -0.5062906679728283
2458581 zg 3.359101939313843 -7.114897571576362
2458581 zg 3.21087340995478 2.707144690146052
2458582 zg 6.466893201199256 -3.7848560701117653
2458584 zg 3.8706227596701703 0.27847986619173093
2458584 zg 3.9225634136980436 5.383250411311101
2458585 zg 3.7292016595661086 -0.4444718857100104
2458588 zg 5.838424772803548 16.005459629247984
2458588 zg 11.495695940167499 -3.449375364887667
2458597 zg 3.6128664428299238 1.9212099382996555
2458597 zg 3.11075417806679 -1.4199218920637255
2458598 zg 2.6996854795115715 -0.5625300519807678
2458606 zg 2.4508753489189665 1.56567289582959
2458617 zg 5.693479988697228 1.62042051309074
2458633 zg 2.6768853132834556 -1.172953167632432
2458633 zg 2.808750551181323 -3.2684993344353
2458634 zg 2.686765512055811 2.771515959933737
2458635 zg 2.3731283288147966 -1.604052476490796
2458636 zg 2.402838654109563 -2.2969868478145252
2458639 zg 2.7071553013483833 0.36809708868174157
2458642 zg 2.7625692325462974 3.418625535957131
2458645 zg 5.514067840981128 11.027169111643449
2458649 zg 10.066811477209349 -3.9786167463895064
2458652 zg 6.375730077343891 2.3814794327246
2458661 zg 2.924659269470869 0.21948514704065564
2458665 zg 2.832969752573388 -3.908708414011056
2458668 zg 2.28313674987942 1.5591849273673537
2458677 zg 6.3367214738397575 -0.7527002556579484
2458678 zg 7.922858560280782 -0.513534401472103
2458679 zg 11.316238725919558 -14.977563117983678
2458680 zg 7.7558921965945204 5.976023406314199
2458680 zg 7.834492004020064 -7.441293276584692
2458683 zg 4.65974252439163 -2.90452590789773
2458683 zg 3.3350313969009964 0.38591689170749294
2458686 zg 4.124814569827854 -2.525438073763325
2458690 zg 3.6746490586663234 -1.2890820672363597
2458716 zg 4.201500598146799 1.3236161430774442
2458720 zg 4.674837681034072 0.19243853333505306
2458726 zg 6.338024893078047 4.664738593281844
2458853 zg 3.3808288338304315 -2.4502812480121974
2458874 zg 2.5967477557840075 -2.2456725762362706
2458882 zg 2.7171472245556396 -0.7711956792732391
2458887 zg 6.980147797049715 -13.657388223881021
2458891 zg 7.461780653874599 -3.6980138889888177
2458896 zg 3.890593606929115 2.012149099878395
2458900 zg 2.6377265148378277 -2.402173173280485
2458904 zg 2.3895966995637377 -0.7354148907902314
2458911 zg 3.1095670580158328 -2.2845312347277003
2458913 zg 2.7915276739781305 -0.9535848481202258
2458914 zg 2.5148562787457527 -1.438183384636245
2458914 zg 9.972327475944 -5.389230285028771
2458939 zg 15.706371305378847 16.10244906384822
2458939 zg 11.484859441931944 8.591770124247528
2458940 zg 4.14925354096381 3.2470115127459223
2458941 zg 2.8292757480622086 1.5918439060686393
2458943 zg 5.130439911197167 -5.984037570765791
2458943 zg 4.757365688260815 8.025978051852615
2458944 zg 7.718986433903843 0.6229368893224416
2458955 zg 2.889849840139116 -5.171752579790155
2458963 zg 2.353538048218826 0.5622632126016653
2458963 zg 2.8670940378672043 -0.41015920461464445
2458963 zg 2.6377265148378277 0.21699752420778443
2458964 zg 2.9789670056700492 2.6428899832117163
2458965 zg 2.5705719543467085 -0.7195052814366243
2458966 zg 2.714645791607016 0.014499638660422254
2458969 zg 8.528878656476975 -6.3125583299775885
2458972 zg 4.661938456310634 -2.5817275437703144
2458980 zg 5.813958577942621 -3.6839474664677
2458992 zg 2.4930133822645812 0.17559153002710398
2458995 zg 2.686765512055811 -1.5763454590281232
2458998 zg 2.506828420549539 -0.7346723693938499
2459001 zg 6.384041312482638 -2.0198723210775875
2459012 zg 2.3687608886798355 -1.4427272694766415
2459016 zg 2.406201119988433 0.8917142702778859
2459019 zg 2.6621330977810693 3.2463600657891276
2459022 zg 2.544043950023842 -1.9125649220483878
2459025 zg 2.5753114868072795 -2.2397027433519803
2459028 zg 4.283555810557867 -1.2595720171847178
2459033 zg 7.3190241357858685 -1.1412433614685085
2459040 zg 2.403926714129865 -1.2819358833060668
2459043 zg 3.158347851573114 -0.6925058714118093
