jd filt fluxerr adjflux
2458207 zg 9.83100612892603 -13.352856256360033
2458207 zg 9.990345406812303 -6.958123379852116
2458230 zg 2.7352685307767617 0.5036480850019041
2458243 zg 2.4931817578690088 -2.624602569710121
2458246 zg 2.5348597798417027 2.036658632512372
2458267 zg 8.962893067125862 0.45409484395076954
2458270 zg 5.939140701899751 9.295216604697808
2458273 zg 2.481726628224805 3.51752343074419
2458279 zg 2.2582747809271795 -0.8083070406885121
2458283 zg 2.344930214140436 1.4098447223853738
2458286 zg 2.7335917096064617 1.2805229565542913
2458289 zg 4.528818098966356 6.3495242576936315
2458293 zg 7.0306902846356865 -1.4855241571327398
2458299 zg 6.046279193903758 6.608633678057102
2458302 zg 3.0172468436498217 5.669005779051576
2458305 zg 3.868042417842818 0.9723945864289075
2458472 zg 7.914260992091338 -9.090968080218369
2458487 zg 2.584844521418112 -4.4273536168236
2458495 zg 2.1094915911660896 -1.8726383134930562
2458503 zg 8.358568859338687 -5.555401145022307
2458511 zg 4.535882121793689 -5.300136724533003
2458547 zg 2.615202197945807 -6.580965621008531
2458561 zg 10.408325032832465 3.8680227607680413
2458568 zg 2.8516329118515915 -0.37336214163405557
2458573 zg 2.785042096107722 -2.717026453086203
2458581 zg 3.047302172043196 6.467375522186314
2458584 zg 3.611963236163075 1.928470880572491
2458587 zg 4.49046409311014 3.480764637334833
2458596 zg 3.047302172043196 -2.4403159590715684
2458600 zg 2.521466365255972 -0.08017491548344687
2458617 zg 6.649260027828995 -3.110106416167793
2458634 zg 2.386584329099482 -0.19942940274928608
2458637 zg 2.3607275290689675 -0.5549358927219302
2458640 zg 2.1462976791058077 -0.18106284175115042
2458643 zg 3.6169220872196015 4.770644660436125
2458651 zg 9.833873328056535 10.489500107381174
2458654 zg 5.4933951192127495 6.37542740878189
2458658 zg 2.349037532685021 -2.77719157333308
2458662 zg 3.323722744871195 -3.5064930462855504
2458667 zg 2.7747559354374864 3.3345439744216945
2458672 zg 6.20043146651679 -5.5000095337649775
2458676 zg 8.083034529515299 4.010995547226857
2458836 zg 9.223957535475751 -4.804123083661763
2458857 zg 2.8943498170583295 2.876002671949399
2458873 zg 2.759284819487093 0.44278265015606266
2458877 zg 2.1931312258516065 -4.033417305315943
2458894 zg 4.271985623961653 -0.16908811372434296
2458898 zg 1.8044429937665745 -4.1305491463229815
2458937 zg 1.9673068541004504 1.101450181186376
2458955 zg 2.3402011009456922 -0.18123947085684072
2458963 zg 2.2541187141042243 -0.23208504374923697
2458963 zg 2.45291163326378 2.1632849296391257
2458966 zg 4.674182336429115 3.978711425886592
2458972 zg 5.087165423241452 7.66000360147337
2458976 zg 10.08915753744135 -9.294973733429913
2458980 zg 1.7432296554525595 2.604567741165653
2458986 zg 2.3905066487700175 -1.1977161591316428
2458992 zg 2.1964935004613637 0.02540622481459287
2458995 zg 2.3139498408619175 1.9642499041436396
2458998 zg 2.905337111563037 0.41425841336244895
2459014 zg 2.206428994751796 0.9282317392111036
2459017 zg 2.1060303156809828 -2.9573282680301016
2459020 zg 2.0955110531801373 1.0924715169967052
2459023 zg 2.5400512443313983 -2.027602615649184
2459026 zg 10.660682298078672 6.302936792145158
2459033 zg 7.096444936789919 1.6575663597853452
2459039 zg 4.3339680624501895 0.4300619494007516
2459043 zg 3.8461815703598505 -5.257855170980343
2459190 zg 10.221482956734684 4.985694660820373
2459204 zg 3.2046456973632256 0.8908986740821803
2459217 zg 7.236487311874199 -7.807078434384283
2459218 zg 5.85023382598669 12.489539203744787
2459227 zg 3.098243314413996 6.005317335855631
2459231 zg 2.514384923536491 8.139405862389026
2459251 zg 2.669642941171672 7.25471487400764
2459253 zg 2.956884940219549 3.3492299685102
2459255 zg 2.0224235094311775 13.79457450135531
2459258 zg 3.6174320343615807 10.17489993930083
2459264 zg 2.203411890664851 3.984711138785642
2459270 zg 6.532274418991007 4.768209938854671
2459272 zg 11.073574852301258 -10.233969290024765
2459292 zg 2.4324419148660628 9.680007036828812
2459304 zg 10.464637729408496 7.459495165383865
2459306 zg 3.4212122730086683 14.0476987148885
2459307 zg 2.2297933629507463 9.855156747366205
2459307 zg 2.0606289020448334 7.896390873413821
2459308 zg 2.402506760585356 12.11385103214524
2459309 zg 2.5823246545016514 8.381544834159378
2459313 zg 2.990633489797645 9.220225274128708
2459323 zg 3.699046206184902 9.915024833936261
2459325 zg 3.8045380238057778 7.890567174720557
2459334 zg 2.374070537676744 12.274908995062834
2459336 zg 2.123135922928844 10.944126853502533
