jd filt fluxerr adjflux
2458207 zg 9.81015479396998 4.498858374683991
2458207 zg 10.385752442005991 2.6621021019923603
2458223 zg 2.5668732830737744 1.2228460483480177
2458246 zg 2.8103597720639324 0.09037830316814778
2458249 zg 2.8758214605407573 1.8672314332672455
2458267 zg 9.823636281125887 -24.66637690537766
2458270 zg 6.2543360861714 4.647634074839975
2458274 zg 2.384409513720898 -0.05001032128741429
2458277 zg 2.7438598210786496 -1.714656749423419
2458280 zg 2.444580987241338 -2.4654086131089534
2458286 zg 2.7705534685338034 0.9381635579794013
2458293 zg 8.16066752253139 5.8477642706397255
2458299 zg 5.60507224911357 -3.7443450911818332
2458302 zg 2.8555220991375925 5.395715612603882
2458338 zg 5.566633823716333 2.4643410938501464
2458469 zg 3.165715869205713 30.145898158835635
2458472 zg 3.885936403703017 39.219281352224876
2458472 zg 9.508754047006862 44.34581841234759
2458472 zg 10.015838179399402 50.960147002466776
2458488 zg 2.8384796544988107 34.61618119134021
2458495 zg 2.5947985884609768 34.8977191105494
2458502 zg 8.3151956839898 29.726570103038377
2458539 zg 8.867612916507612 26.542167671164414
2458543 zg 2.8168932201781267 25.472828554726398
2458547 zg 2.9442208541646715 28.346590190105214
2458560 zg 9.927272988042668 29.91167161652107
2458581 zg 3.274486213862668 25.322546980541926
2458584 zg 3.8956308691258346 30.829255525849014
2458587 zg 8.67101487351047 15.72370422284153
2458597 zg 3.274200515738912 18.412809168771183
2458600 zg 2.9531518966175674 28.03230533382745
2458606 zg 2.77642397301897 22.91742398098505
2458617 zg 6.361171778764101 18.378590335558396
2458634 zg 2.739589705220305 25.734184736369965
2458634 zg 2.8520111517815616 21.185559675534417
2458635 zg 2.170019431532489 23.394485731172544
2458637 zg 2.607153105703325 19.841696170219777
2458640 zg 2.7574246459406906 27.977821655702524
2458643 zg 3.90640065965073 21.277323632201597
2458649 zg 10.249137020797429 38.448563809054676
2458652 zg 6.625604898261376 22.015233623161464
2458658 zg 2.6478021200132202 21.569739783858303
2458667 zg 3.4241643818547884 29.85886565828906
2458679 zg 8.424806176732133 23.504714591756468
2458683 zg 5.471290271789883 8.986706432755554
2458686 zg 5.199098011031237 1.8449326499590981
2458692 zg 4.703436505319992 22.467360871189666
2458831 zg 7.73089513813569 26.70196431916513
2458872 zg 3.461560554266842 11.094570861594402
2458882 zg 2.722491521722054 11.38452645828865
2458884 zg 5.350080019262317 17.3397453186272
2458887 zg 7.181634569890247 12.629260222035438
2458896 zg 3.6280388861150366 13.919450473531997
2458915 zg 6.179896690006128 14.426580473949098
2458937 zg 2.347366195394007 8.864495163726863
2458944 zg 9.991667342007858 9.57080663447985
2458956 zg 7.242723886180137 12.017166157522789
2458963 zg 2.658302683620969 13.36655484928772
2458963 zg 3.24085619431783 9.687705266969726
2458966 zg 8.013519585811588 19.25937866028304
2458972 zg 5.227758552842305 7.643357084697591
2458977 zg 18.247348715222095 1.3849101658489698
2458986 zg 2.4153543059012645 9.737179697019624
2458992 zg 2.592301585974612 6.526861096668677
2458995 zg 3.361666338448221 15.338885766394231
2458998 zg 2.961842224942409 12.709491986375104
2459018 zg 2.5773296696764625 11.80167658476844
2459024 zg 2.5607664620667796 11.153455198335456
2459027 zg 4.630365627731937 8.993400980918167
2459033 zg 7.642013388246114 9.79398239063776
2459039 zg 4.479352966669851 6.211015004473605
2459043 zg 4.452459409634523 0.3647780952393047
2459199 zg 3.8252922310034476 4.158579770516855
2459218 zg 6.333363653562412 23.89842964692751
2459265 zg 2.891250931239313 4.390526855193255
2459269 zg 4.492028245379106 5.196540274744573
2459300 zg 12.545820029319376 13.1194557744147
2459328 zg 9.383393261864512 15.001091094369606
2459387 zg 16.955914722438948 14.325260161563405
2459419 zg 12.872215396281256 -4.3976916430338076
2459684 zg 12.44610977376928 12.22810865465648
2459687 zg 10.679367133842943 1.318565052620738
2458218 zr 4.091117355567323 -1.9540200078994872
2458219 zr 3.9022327605913096 -3.0958480934154124
2458219 zr 4.184805491399692 -4.875341861924483
2458219 zr 7.670078112950229 -2.4442764643277712
2458231 zr 4.519183335638558 -4.3918119762509775
2458243 zr 4.527515650973396 -4.0687156752332765
2458246 zr 4.719542777397475 -2.9331801618722237
2458256 zr 3.957691495008634 -7.7486315062822575
2458256 zr 3.6637396937710873 1.1825939550738633
2458270 zr 6.242614775733253 -5.838402719626925
2458274 zr 3.794238353822325 7.622917586751386
2458277 zr 4.180952917551222 -5.036221819060299
2458283 zr 3.963813118449348 -0.31001375201812026
2458289 zr 5.966031273296358 -9.167511505880682
2458293 zr 8.365115335982228 2.0171824717803286
2458450 zr 9.80608579782688 42.586991278526384
2458450 zr 8.197813029262583 27.06978545942432
2458450 zr 8.40897703300354 35.630505783347374
2458450 zr 7.651641349538269 34.23416025567634
2458451 zr 7.2072632380679424 27.334424708916934
2458451 zr 6.936843877640561 33.64290379658288
2458451 zr 7.302739108162803 38.73988270654856
2458451 zr 8.308893001048741 33.29638086010561
2458457 zr 7.256901349945998 32.53297348751377
2458458 zr 9.165956641656225 32.63693100215505
2458469 zr 4.174860203844657 25.43346574915505
