jd filt fluxerr adjflux
2458207 zg 9.826447351858558 -10.620178169484207
2458207 zg 9.644808708639525 2.6025533328775
2458243 zg 2.6988231950384525 7.336974571627931
2458246 zg 2.9766784586030277 -1.6826221448475727
2458267 zg 9.73677839107613 9.514881560912562
2458270 zg 6.569229624683192 1.733002429645528
2458273 zg 2.527847383810856 -0.8532866464594036
2458279 zg 2.5677388398197416 2.3548876265242615
2458283 zg 2.7237950986032535 0.560614971817266
2458286 zg 2.8724701869749456 -2.6006329340973635
2458289 zg 4.531303834976014 -6.9753112646016495
2458293 zg 7.632593005905871 2.1739195107444567
2458299 zg 5.823202868011315 1.364318172968798
2458302 zg 3.287919861535329 5.747325973944547
2458305 zg 4.157911841365054 4.236678326705362
2458472 zg 8.000281575802815 5.179883283731627
2458487 zg 2.7212875455552115 3.7289498546356166
2458495 zg 2.286615736569943 5.389762124059552
2458503 zg 8.520056571258277 13.864163946952628
2458511 zg 4.817435058101008 3.623464529419768
2458547 zg 2.7616868628876015 7.688755652586027
2458561 zg 10.500858081660594 12.595644379833846
2458568 zg 3.0515551529100238 8.911486289599098
2458573 zg 2.8252411936709567 13.458743411564587
2458581 zg 3.27434630446333 11.89927822487897
2458584 zg 3.6853206182478746 1.1832731809139005
2458587 zg 4.615547062963162 5.9858218554134375
2458596 zg 3.301601169929117 13.707832482371941
2458600 zg 2.664246684793983 12.629042781533826
2458617 zg 6.866622406309985 22.320895294304574
2458634 zg 2.5535881264773 20.804121691949785
2458637 zg 2.504671939693402 20.67209051083337
2458640 zg 2.3901321385320613 15.61049755513909
2458643 zg 3.8130743796434374 22.097540673968364
2458651 zg 10.032287488624556 1.0594954475583123
2458654 zg 5.695894285123617 15.69980793262992
2458658 zg 2.4657602680897703 19.181661000783862
2458662 zg 3.700342617769422 29.779201489151227
2458667 zg 3.268320287542028 27.675060256774366
2458672 zg 6.765726577501316 28.30594250793317
2458676 zg 7.915711475188073 15.651148716423451
2458836 zg 8.950470478942155 42.807346718617765
2458857 zg 2.9849146986835864 58.09053046069768
2458873 zg 2.7685701357010144 56.88501200371019
2458877 zg 2.220205570661653 59.19188643658807
2458894 zg 4.560612609232867 63.397462885902705
2458898 zg 1.989048080321838 61.262753513492264
2458937 zg 2.0913656212155534 65.55494305658209
2458940 zg 30.53536795342992 25.7054292924319
2458955 zg 2.5255202221915676 57.89639307171549
2458963 zg 2.5301766898125737 62.29213409976115
2458963 zg 2.25732030418074 60.09681978591894
2458966 zg 5.219343366045504 61.25749621387814
2458972 zg 5.218791823553802 57.84393594671987
2458976 zg 9.579215036252592 41.54405550710635
2458980 zg 1.804193754000351 53.311769610995114
2458986 zg 2.3967454501110472 57.037423483940515
2458992 zg 2.318579072462161 54.95847744264255
2458995 zg 2.348669519232407 54.771727966953065
2458998 zg 2.9466728702275318 52.68626862964959
2459014 zg 2.548888573091872 49.10096284088802
2459017 zg 2.2325088439522704 47.42778181955655
2459020 zg 2.2782070317939134 47.89063108938155
2459023 zg 2.7769907557641016 44.782766279741
2459026 zg 7.813973486220824 49.986020817523105
2459033 zg 7.397280804269311 32.04034192061899
2459039 zg 4.626617782959559 41.21429923139439
2459043 zg 4.096997444849355 41.590304654546216
2459190 zg 9.2753417999682 24.422046266114748
2459204 zg 3.2803834319481036 21.713852329057723
2459217 zg 7.149318059614863 23.384357206370083
2459218 zg 6.188165500772299 21.141454835063445
2459227 zg 3.1544323915307824 21.58567175780506
2459231 zg 2.7087843650168884 23.858718782896958
2459251 zg 2.661793952612103 19.497829166016796
2459253 zg 2.960274094215537 23.716169095354175
2459255 zg 2.2018776742803814 17.24721770601235
2459258 zg 3.9452567987438227 19.69841370297267
2459264 zg 2.276109691582975 17.1301955550258
2459270 zg 7.000727387836083 -5.254948050628055
2459272 zg 11.360565996202014 16.5122195168933
2459292 zg 2.5255202221915676 14.395542546632536
2459304 zg 10.058096112878953 11.310019863263115
2459306 zg 3.4708014079829286 17.76058567365639
2459307 zg 2.5069798904893448 16.2238459379385
2459307 zg 2.240748879873807 16.52363466704595
2459308 zg 2.4278503376885063 14.213821428317695
2459309 zg 2.7736747304217926 13.73530072916406
2459313 zg 3.1544323915307824 14.264154884887697
2459323 zg 3.9379960565933274 15.26278826449517
2459325 zg 4.153992356666846 17.54000921538506
2459334 zg 2.5441976686352907 17.381741594167174
2459336 zg 2.3791504788808058 13.680455705146674
2459338 zg 2.8902268055640348 11.639817350303947
2459340 zg 2.656895260199017 17.205815426335302
2459342 zg 2.586728513408886 10.739310360747378
2459344 zg 2.0894402890785106 14.598361959189411
2459346 zg 3.2145827491419685 16.91828935647547
2459348 zg 2.348669519232407 17.157878755012355
2459366 zg 2.930433865522728 13.449356109526095
2459368 zg 2.4078083244594564 13.876378114547146
2459370 zg 2.676544288740906 12.490699878754535
2459374 zg 2.899048826373688 8.455852913983946
2459376 zg 2.8019187011351496 13.115475740670156
2459379 zg 3.0097604055743203 7.384488485248667
2459390 zg 8.532270557529221 14.967669362859242
2459392 zg 8.68020381063805 15.382965938329566
2459394 zg 3.529499873383547 12.300430838802397
2459399 zg 5.0743549877620975 22.370611596681535
2459401 zg 4.057513376808781 8.448005601846912
2459641 zg 2.068378261008908 5.12380992072274
2459673 zg 2.854010259004041 3.8871707605385977
2459675 zg 2.548888573091872 5.631599896304413
2459677 zg 3.8553667105548954 10.764897606659432
2459679 zg 3.707165182655225 1.8387240693177809
2459682 zg 7.7942940233706715 11.998307454437416
2459694 zg 4.24091883017743 3.25695628767308
2459696 zg 2.6084014565199305 4.738495499464606
2459699 zg 3.6890383552878405 3.269252363875651
2459701 zg 2.8724701869749456 2.8325593273756096
2459717 zg 6.484638727511081 -2.6314844580718604
2459722 zg 2.6716184502147207 7.4320345083782655
2459724 zg 2.6495641203036224 -1.1722756898260758
2459730 zg 2.5535881264773 10.146195386771804
2459730 zg 2.615476669012459 2.0622802726115954
2459734 zg 3.536007444273038 0.9023938252468673
2459736 zg 3.734581466456346 2.5534346590341177
2459742 zg 14.784266050301486 -4.928614097993289
