jd filt fluxerr adjflux
2458314 zg 4.004387784511568 -11.083864354457676
2458314 zg 4.166102230268032 -5.722288449900949
2458322 zg 3.133688255855608 -2.7909390149589113
2458323 zg 3.3323129201925252 3.185596378839797
2458325 zg 11.664242040565613 21.20286152753114
2458330 zg 7.970777806657352 3.7202661799126333
2458331 zg 6.810302171040613 -15.268484362981892
2458337 zg 5.589481584965642 -10.340010586575456
2458337 zg 5.359419922904272 5.479352271912015
2458340 zg 3.2795702903618134 3.104469990763002
2458340 zg 2.749575776792444 -8.331092772768509
2458343 zg 2.4418760431865985 2.5054559554897846
2458343 zg 2.2362479302208618 2.2905400819871016
2458345 zg 2.4369014502149224 -0.3731345688210167
2458346 zg 2.6290977125013297 2.4268306837549263
2458347 zg 3.3034452942962074 -1.2733154326164338
2458347 zg 1.912523500242176 -0.6605799174533813
2458348 zg 2.0222264315301346 4.482036990375355
2458349 zg 1.9619471268414401 -1.270853635528065
2458349 zg 2.0376425671544105 3.187110333831592
2458349 zg 2.483547519377749 2.525157578203712
2458350 zg 2.4005012084744144 7.187653548477694
2458351 zg 1.7211938377335496 1.0049945885527896
2458352 zg 2.0394823518486396 0.38308015465169865
2458352 zg 1.8997739529568176 1.7510764491606543
2458352 zg 1.8181298944622828 -1.0915882353879227
2458360 zg 6.772172860514137 2.6239383333331254
2458364 zg 4.1933507593239225 -5.025436593438689
2458364 zg 3.4701482752693376 2.9029568189318273
2458365 zg 2.4898912122922727 5.048127222130486
2458366 zg 2.215877649496369 -4.205587711162111
2458366 zg 2.3723263573842637 -4.565898182366452
2458367 zg 1.895333795894713 0.3566224898526721
2458367 zg 2.0014063263683335 1.5064129634584271
2458368 zg 1.944888077804697 0.32122829991339014
2458369 zg 1.964318658699446 -1.8136020729361682
2458369 zg 1.8568346191941216 -3.4858955357248376
2458370 zg 2.006944063558272 2.0765796783076143
2458370 zg 2.057695061858356 -3.1985790792369206
2458371 zg 2.0262416026309475 2.0765796790885047
2458372 zg 1.9020062598594745 -2.3548406900000494
2458372 zg 1.9883173703932355 1.3001330850677384
2458373 zg 2.065612677317027 -0.5415046963693406
2458373 zg 2.0502510377026066 -0.7776377997563344
2458374 zg 2.1110310157026464 1.961113785035711
2458375 zg 2.105115166359529 -1.5603075204361536
2458375 zg 2.1663490193468298 2.7032911278196936
2458376 zg 1.9603658280435659 2.111584341711883
2458376 zg 1.919283605788207 1.3559573930977542
2458377 zg 2.309013793488119 -2.805073349218663
2458378 zg 2.0315882737626705 -2.536427948868425
2458378 zg 1.9725249086354244 -3.243035921812186
2458379 zg 2.007664907957462 1.8844902578345613
2458379 zg 2.0412266416271363 1.719176152906706
2458382 zg 1.9397031373390357 0.8622458008089344
2458382 zg 1.8638320705715006 -1.1243171569550912
2458382 zg 1.9791818819035658 1.2074346775291849
2458383 zg 3.75524079186616 0.35662250402592593
2458384 zg 7.095543644930812 -1.5547356187981156
2458384 zg 5.057420317286841 -1.608085000574995
2458385 zg 6.549136236027808 -1.985589394779497
2458385 zg 6.926956115955984 9.940048773737194
2458385 zg 7.534283149668018 13.333164825123172
2458390 zg 5.790212189997113 -2.878910041417314
2458425 zg 2.093937160821856 -3.5142179665098143
