jd filt fluxerr adjflux
2458207 zg 8.610846838438457 -8.043063676325433
2458207 zg 8.53886149175018 -9.080507835344386
2458223 zg 2.339776819510319 -2.5097824276040637
2458233 zg 5.006695964594712 -2.2529563817091516
2458243 zg 2.5172823143613487 1.3248839703944906
2458246 zg 2.6165673904775213 -0.9042300646717456
2458249 zg 2.7664613669558857 2.532755690305986
2458262 zg 5.293642463974551 -4.203803921842808
2458267 zg 11.686642427859349 -4.877676610274712
2458273 zg 2.3586067108870097 2.460022010239792
2458279 zg 2.4554546900532737 0.8443136883331113
2458282 zg 2.6021475848066133 1.2324087298049564
2458294 zg 8.117082666424743 9.816780160004406
2458300 zg 4.552022810872713 5.5057324314048115
2458303 zg 2.3760497509930874 -0.7743347815730639
2458333 zg 4.0852239451447785 3.130147934119973
2458336 zg 3.5765142543456308 -7.330815236699541
2458488 zg 2.9555746817049253 2.5433891518430123
2458488 zg 3.305717166723101 9.012439178653814
2458493 zg 2.5972946663142 3.6758626396108474
2458494 zg 2.3980350686515632 6.3874494944837625
2458495 zg 2.5103364068281273 5.140163314862017
2458495 zg 2.5312318389785653 2.84611915419742
2458502 zg 12.837655188574598 -23.484315223638593
2458502 zg 13.179266135847667 -1.2754921608175551
2458508 zg 6.764950426431166 7.674379873709862
2458508 zg 6.195436831416998 -7.840019538535765
2458539 zg 16.710531881478637 -3.999505539129359
2458544 zg 4.422864689320345 2.1560816717226174
2458560 zg 8.65268751266421 18.00241433956659
2458568 zg 5.449330723392748 14.432070781342773
2458582 zg 2.9378509946410536 2.380164517334805
2458585 zg 3.291864402749349 9.371687194045045
2458588 zg 5.825787044786774 7.253759961581624
2458594 zg 10.946864849203438 3.467195020823306
2458597 zg 3.357958131887403 9.022070223345608
2458606 zg 2.2201096985466027 9.70092265074108
2458617 zg 6.170285687663323 -0.8389552912177063
2458628 zg 2.5452586649123443 7.178207345483107
2458633 zg 2.651701350252432 10.51047567136057
2458634 zg 2.4645176036916925 9.074560736763653
2458634 zg 2.411323784435356 3.433360744349393
2458635 zg 2.1515470631317806 9.14696833235726
2458637 zg 2.4516334029995877 10.191490602957527
2458640 zg 2.5949675095291016 6.4205481923941505
2458643 zg 3.731641608019124 15.150839521073623
2458649 zg 10.101470528232491 1.656077210762371
2458652 zg 5.85059164840303 2.6089158028447894
2458667 zg 2.7146961291239013 20.071938218942655
2458670 zg 3.615956386707862 12.105070962776592
2458673 zg 5.402196590968024 3.029394829515393
2458677 zg 7.372788301164108 20.362676622493673
2458680 zg 9.262615760707222 20.199660509803476
2458683 zg 4.782836397286562 15.276979001400308
2458683 zg 3.626268523730567 19.603837063981516
2458686 zg 3.202151958824643 9.87611611194637
2458686 zg 3.330238037177628 18.43582658831375
2458692 zg 4.30496845318347 7.6249089234065055
2458853 zg 3.020738777233618 35.56506813952056
2458856 zg 3.245452647009457 41.081982804198866
2458874 zg 2.4262297552367875 41.50049465121138
2458877 zg 2.213983775922927 39.82209588964972
2458896 zg 3.5897149213931687 39.80486078333212
2458900 zg 2.648019772870778 51.56781239219023
