jd filt fluxerr adjflux
2458203 zg 4.396070194560615 -2.875298368265689
2458203 zg 4.416677499601472 2.6290100244088657
2458206 zg 7.159549673912349 0.35967057240085903
2458206 zg 7.373809874020589 -9.417624764121435
2458207 zg 9.166420354805197 -2.1158051665267688
2458207 zg 8.84431945944371 6.835938608935975
2458223 zg 2.69776694893045 -3.4584237345376647
2458233 zg 5.350702954016035 -5.64954529429258
2458233 zg 5.533032132387711 4.749037774429856
2458236 zg 13.900002333365167 -9.031704866550843
2458236 zg 16.460983894340014 -1.1457865750408565
2458236 zg 15.540810232500004 25.969359587111693
2458246 zg 2.733769666089652 -2.5671709940936327
2458249 zg 3.138049288285057 9.663748607776444
2458262 zg 5.725075455852277 -2.698292246582084
2458267 zg 12.779064237941617 -11.613187357146556
2458267 zg 11.465631162358067 -14.294267752325922
2458270 zg 6.2851481808492995 13.7675949901125
2458273 zg 2.692177268852739 -3.0541730764392816
2458279 zg 2.6073805990248493 -0.37918852952789256
2458279 zg 2.5222076928992205 -0.816670067333012
2458282 zg 3.0795377029996565 2.835552154351987
2458282 zg 2.9989580065814647 8.508665594280487
2458288 zg 3.882783418702557 -0.9869685265913971
2458294 zg 7.743607312327409 -0.327966801942602
2458294 zg 9.319802890081126 -11.205768899403708
2458300 zg 2.9091528220270324 3.2182524447323244
2458300 zg 5.166724272335917 3.4776841003447156
2458303 zg 2.8904571531235037 -6.2307836470612905
2458305 zg 3.8714361858305777 -0.45068694111006646
2458308 zg 19.725897674174973 35.682196272846845
2458332 zg 4.225764327048025 -4.562234918994074
2458333 zg 4.309654735404134 -2.654783940170528
2458336 zg 3.7852799900293177 2.056423943400851
2458336 zg 3.5937111435435622 1.0305919188125725
2458349 zg 10.384233235227697 10.821749647288534
2458488 zg 3.4443341098096694 -0.8521323026508324
2458488 zg 3.701205222660783 7.071570432246123
2458488 zg 3.4663475528664085 -0.29454406367839814
2458493 zg 3.055726234051673 -3.4217663081755845
2458493 zg 4.510013050036843 -5.96960128230471
2458494 zg 2.7438598210786496 6.906882312247308
2458494 zg 3.00304555462477 -2.997307955488929
2458495 zg 2.8970895544720547 1.4428576647678402
2458495 zg 3.025254532411489 1.3173620148210072
2458495 zg 3.041485747319648 -5.452610555213169
2458502 zg 14.16224477713559 20.388924128293226
2458502 zg 14.290888735347123 15.401410901400938
2458508 zg 7.1206699236237085 -11.439415063597822
2458508 zg 6.7248980785034185 4.202713901002151
2458539 zg 15.93830411999084 9.640477023637711
2458544 zg 8.974433429027142 24.028344883181706
2458544 zg 5.040138588561023 -0.35271027745064276
2458544 zg 7.39161186029913 -2.5201508959225785
2458560 zg 10.640965015149751 15.212154127961567
2458568 zg 8.432827655478063 -19.297903648272626
2458573 zg 3.4304777387754752 -1.0533064843230093
2458574 zg 2.94105843194506 -1.033974198251367
2458581 zg 3.5690662163149867 0.31035209377721334
2458581 zg 3.70252507966702 2.0375588723726112
2458582 zg 9.405481106043027 13.8078755881438
2458582 zg 3.0574165029305735 -2.8214739395082153
2458585 zg 3.701687793780204 -3.0121099151902175
2458585 zg 3.903661082830739 1.926748686341691
2458588 zg 6.513002051975567 -4.378914283931919
2458588 zg 6.539335941164731 -2.3392313554238755
2458588 zg 13.96269171681173 3.340993736854645
2458591 zg 18.57542964033346 -17.48101102177439
2458594 zg 12.485959203734676 -3.8380148838338193
2458597 zg 3.573220036765446 -2.6059944486520368
2458597 zg 3.7990230910898286 -2.666281073672834
2458597 zg 3.6753441279923296 3.292579580988822
2458598 zg 2.8138675620665152 -1.0100361715180015
2458606 zg 2.729629185311271 5.446163467058902
2458606 zg 2.499083953778838 -0.26368642859045127
2458617 zg 6.441396327234487 1.5290534306865862
2458617 zg 6.8862787902644484 -3.1714990749630574
2458628 zg 2.985972376155665 3.4507126804022064
2458633 zg 3.1561033727310237 -4.409800846281856
2458633 zg 3.144230981750725 -1.5202973460891926
2458633 zg 3.015576737941135 -5.67531968094066
2458634 zg 2.9414843085238473 -3.8942213573084925
2458634 zg 2.8792907733735684 1.1663685343800556
2458634 zg 2.9185149362689895 -3.859603152349951
2458635 zg 2.449355973540856 -2.4655840238149422
2458635 zg 2.6276648602966737 -6.285858317155982
2458636 zg 2.7326300886164465 -0.15232555759568486
2458637 zg 2.8415933010603114 2.24343260105935
2458639 zg 2.923895994073539 4.517836379166331
2458640 zg 3.1677523322564514 -1.7576359211617254
2458642 zg 2.895367218633916 -4.486630364245192
2458643 zg 4.447151276989926 2.95132103510434
2458645 zg 5.976195402210744 -5.286788064447658
2458649 zg 11.553722470859835 -10.470047900915665
2458649 zg 11.607882909879507 9.462561279487568
2458652 zg 6.409035159711128 5.5832970424118855
2458652 zg 6.953817725785003 -9.972932021317298
2458661 zg 3.1387102043082638 3.8151272469406483
2458665 zg 3.1585356687206776 -0.1561598874723154
2458667 zg 2.833752526029404 -5.235940787020756
2458668 zg 2.7682443979108293 -1.902760556407316
2458670 zg 3.8417572763261703 2.442839535778703
2458673 zg 5.514849291881381 6.373087536002064
2458677 zg 7.827544300773457 -5.895582622504418
2458677 zg 8.480233180753467 -11.293893339537787
2458678 zg 9.155369152956718 -2.7624477838026507
2458679 zg 13.047338541669305 -11.636815665459487
2458680 zg 8.477060471874246 7.015212495085925
2458680 zg 8.419603485694063 5.099449552763826
2458683 zg 3.680101191647731 5.046362860533965
2458683 zg 3.808405347712438 4.249511944031802
2458683 zg 5.274726779554398 -4.474045090274589
2458683 zg 5.253041618816196 7.506498352500781
2458686 zg 4.906555680257438 2.7040275091698605
2458686 zg 3.375316035911323 1.3549176901502065
2458686 zg 3.313928746438598 -0.09797439042730435
2458690 zg 4.070550802501158 3.8108142177764615
