jd filt fluxerr adjflux
2458207 zg 9.594570408805117 -1.5691466611992837
2458207 zg 9.136599771916648 1.502965015944227
2458223 zg 2.4598757471946238 0.05874628498939671
2458229 zg 2.872499490194022 0.16128832289361128
2458243 zg 2.3835801769565657 1.2955061564615562
2458246 zg 2.931049707395099 -5.145367453510346
2458249 zg 3.0918839415166772 0.675417578167739
2458267 zg 9.497854981079202 -2.6744881500487026
2458270 zg 6.039163459209845 3.810413636204899
2458274 zg 2.2632087304287447 0.4694817142386256
2458277 zg 2.8540393739060086 -0.5545265556042978
2458280 zg 2.365509027365444 5.518169720678699
2458283 zg 2.50404389488028 -2.474349029993192
2458286 zg 2.6944819391682917 1.2955061564615562
2458289 zg 6.091875508745401 -15.36606037212347
2458293 zg 7.111333065488359 0.675417578167739
2458299 zg 4.934827011876619 -4.065186608739964
2458302 zg 2.995460677169949 -6.311332108586143
2458305 zg 3.74372252955664 -1.366969550392838
2458338 zg 4.923959166123494 7.579089424579763
2458472 zg 3.8071889360883433 3.5987082117174793
2458472 zg 9.349418519876217 4.128703876296498
2458488 zg 2.8964094801205804 1.0884290985602547
2458492 zg 3.326717086647045 -1.7709516908089853
2458495 zg 2.696964791967325 1.3991878170383103
2458502 zg 8.169209266731139 -4.3608675430251935
2458526 zg 5.2080135445646585 -0.35047872302448013
2458539 zg 8.781827002919904 -8.699426736601595
2458543 zg 2.550597546634542 -0.45254962306104574
2458547 zg 2.9970909814206625 0.9850335255721632
2458560 zg 9.924942620405664 -1.2657412502060765
2458568 zg 3.734056164773499 8.01758192085289
2458581 zg 2.8966760385164916 -2.774419543730559
2458584 zg 3.6889575102097774 -2.9740064222622635
2458587 zg 7.406152564029664 -6.793360164980044
2458597 zg 3.2138320959705817 5.088868457969099
2458600 zg 2.875410980285687 -3.5705658753676204
2458884 zg 5.550034576428647 0.36665595041161225
2458896 zg 3.5371372123592306 8.788841766493022
2458911 zg 3.211085779436955 -2.273840900287638
2458915 zg 5.514067840981128 6.165094418958603
2458937 zg 2.065005552145591 -4.459246438947858
2458956 zg 5.601388414085983 1.3991878170383105
2458986 zg 2.3796504664433273 -3.5705658753139233
2458992 zg 2.526464327908757 3.0711476565095066
2459217 zg 12.14194321230502 39.595847750301786
2459218 zg 6.078225169695931 66.63301903629642
2459225 zg 3.018722443616342 58.284293026700674
2459227 zg 3.197890749820107 60.524559456280365
2459227 zg 3.8715581410722155 51.04660486671346
2459231 zg 3.114749922244312 60.24064891749061
2459250 zg 3.9716094553668624 53.519180040921064
2459252 zg 2.4038821390850686 51.242128210998565
2459255 zg 3.321856335047779 47.889726036530504
2459256 zg 2.3513277569877036 47.95803456357646
2459265 zg 2.960896207125971 46.760437767566295
2459269 zg 4.253651645159979 54.20282467707783
2459290 zg 2.189397459268204 42.52308926320134
2459292 zg 2.586079892964804 46.39748976698259
2459300 zg 11.290676172862698 42.021631699343445
2459305 zg 6.848742559858143 40.99895378932841
2459306 zg 4.159927729248017 41.62562316578271
2459307 zg 3.7024186553798963 37.069292253150785
2459308 zg 2.6365859752495044 45.60874242043489
2459309 zg 2.610008595599614 44.27476986028012
2459316 zg 2.0217708222165016 39.442093171333696
2459319 zg 3.358774489511072 36.424814802880746
2459322 zg 3.2135188072687404 31.273948631357293
2459324 zg 3.308383672386018 37.16680770847542
2459328 zg 8.714072754183373 36.3992580019804
2459334 zg 2.8751463787464404 38.157577543706836
2459336 zg 2.498476545855434 30.683022291009593
2459338 zg 3.08506005624156 34.08088669882033
2459340 zg 2.6832427233860145 29.761014239358225
2459342 zg 2.487214097693808 37.92087249839576
2459344 zg 2.35087623088947 36.06666997800319
2459346 zg 2.5449266928635415 31.057447441031428
2459348 zg 2.347000438025794 30.654466511930366
2459356 zg 8.412418206973928 30.73846427288806
2459362 zg 4.747576082557004 25.505981406934353
2459366 zg 2.729390609992277 31.601461572440996
2459368 zg 2.6052052075339156 34.7083483111039
2459370 zg 2.859301553878636 32.16096473063075
2459374 zg 2.370444355162786 32.63815782245608
2459376 zg 2.817474280708586 29.719485868274596
2459378 zg 2.564731687673234 31.58458594977857
2459387 zg 15.130578388867677 5.481205315569401
2459391 zg 7.983622049622249 42.33870756755813
2459399 zg 3.9489853769987393 30.343906443385926
2459401 zg 3.7823919970492414 22.569427387563827
2459405 zg 4.755539429436813 26.64567399407381
2459407 zg 5.772047847161629 24.602023700417554
2459409 zg 5.554751289308226 25.970720968607946
2459419 zg 12.053911668913715 48.713523603498714
2459600 zg 6.427505817519045 11.764942792435217
2459673 zg 2.9833205992015275 9.424646451815743
2459675 zg 2.5017386469913108 6.304809293363064
2459677 zg 3.8615522917024463 2.3961109476175704
2459679 zg 4.048419663152008 13.177291191647093
2459682 zg 7.290025043060253 -2.414476363952442
2459684 zg 11.612443503814404 -1.000122261049162
2459687 zg 10.341886550509805 -5.146689677481055
2459694 zg 4.069695540435329 7.431431214232621
2459696 zg 3.3132324579795775 9.312146797059432
2459699 zg 3.299254888164355 5.342735098981898
2459701 zg 2.9827934700534593 4.676582850254499
2459711 zg 7.4070022810084915 24.046112299420948
2459715 zg 10.066667092889604 -1.586907451735092
2459722 zg 2.9910466298998193 4.295728239620417
2459724 zg 3.452874916948812 6.246630771497107
2459726 zg 2.662412091023508 7.103340303779719
2459730 zg 2.6610924345794746 -1.0098742460866283
2459732 zg 2.418966004563555 9.932800571037868
2459734 zg 3.2962175610704905 4.13341330631336
2459736 zg 3.3948130956431175 7.318773959774621
2459738 zg 5.421131673357233 0.6733492680994111
2459742 zg 12.364710037166615 9.222641294581987
2459753 zg 3.6720082900424216 2.899940626177804
2459756 zg 3.5099720081847536 -1.935706853421344
2459758 zg 3.162740957826832 5.784631291830449
2459760 zg 3.3101822629949487 7.272752865760243
2459762 zg 3.2364106585435213 8.259554008646248
2459764 zg 3.478410600952254 5.933894819411444
2459770 zg 7.197145417714051 4.762262004409731
2459770 zg 9.910478280955404 -7.477229442205374
2459935 zg 3.908066276526799 -2.208519697001651
2459938 zg 3.2360548103273037 -1.8542456720874925
2459969 zg 3.327981059898478 -2.4085343674426483
2459978 zg 3.658505000813583 -1.4218462839599102
2460030 zg 3.486341882817957 -1.1133934947320576
2460036 zg 5.270746208705303 2.8958862221539
2460043 zg 8.70964352402946 0.5890318050465297
2460045 zg 3.5478885861970677 0.6746350616429044
2460049 zg 2.768598378994063 -2.0595950322494865
2460051 zg 2.7280979565957133 -3.6453733611922687
2460055 zg 3.0053837013800178 3.057944929864074
2460057 zg 2.8047872648580743 -4.467156891048928
2460059 zg 2.9100464876147405 -0.541147216876499
2460061 zg 3.397941274412552 2.2904121546120813
2460063 zg 4.75400638432243 2.688484133809088
2460065 zg 6.311944802323085 -18.15981903187083
2458218 zr 3.4302985883895913 -5.277391648204315
2458219 zr 7.283865542316583 6.21155307161456
2458219 zr 3.5426799923265735 0.8234363015921531
2458219 zr 3.7129681485362322 0.4694943949861283
2458231 zr 4.047899905650126 -0.41251318410513704
2458243 zr 3.628450674972999 -3.9002046994086754
2458256 zr 3.170840773064755 -0.23643646215398917
2458256 zr 3.2357460824685607 3.6785659989982094
2458270 zr 5.169198190898817 -4.417839327832809
2458274 zr 3.1934162425305272 -9.012747997675802
2458277 zr 3.141770330121048 -1.989927150617234
2458283 zr 3.075748708490434 4.9409768566562775
2458286 zr 3.462038750436976 -3.554319494217566
2458293 zr 7.1102649745815745 -3.207796557740295
2458296 zr 6.803962639945622 -6.8146458252019215
2458305 zr 4.469325008377155 2.6029587215718095
2458450 zr 7.743808515156762 -0.41251318410513704
2458450 zr 7.235787193585447 0.11620387333491067
2458450 zr 8.845151431929308 -6.8146458252019215
2458451 zr 6.757785921122225 12.312996451397169
2458451 zr 6.718704268779848 0.4694943949861283
2458451 zr 7.4043303288307944 4.5794571416109875
2458457 zr 6.547651041805169 -4.417839327832809
2458469 zr 3.540426068929703 10.816785261714614
2458477 zr 4.943854640298484 7.307157381329404
2458539 zr 4.928331661750617 -6.984666581729186
2458557 zr 3.7715617592535198 3.498885086570084
2458560 zr 4.734408124601654 -1.1152005835776322
2458573 zr 3.8541144734599557 -1.2904683064780897
2458581 zr 5.637050263226231 -0.23643646215398917
2458584 zr 3.608543330815473 4.398946859774043
2458587 zr 4.656668012502618 2.960834236576659
2458594 zr 11.014224911825231 11.189805148558094
2458597 zr 3.5015112811442206 8.59303820912632
2458885 zr 4.27083871223355 1.7111487643044825
2458899 zr 2.934613089428206 -4.072908519626765
2458905 zr 3.3141673466424755 8.408832984360458
2458911 zr 3.7198139919429023 0.8234363015921531
2458915 zr 4.996431759761332 2.2457418308261765
2458940 zr 4.756366119749361 7.124135951332391
2458941 zr 3.8683397437396487 -0.5884278080629599
2458956 zr 3.1766870605984887 0.11620387333491067
2458986 zr 2.537639727028717 5.303163129361596
2458992 zr 2.519010423700857 3.8584124799032224
2459015 zr 2.905031529435311 -5.962189128980099
2459190 zr 6.994584485707734 43.247859975039404
2459201 zr 7.690440551575421 50.142796646132275
2459224 zr 4.4120653619423456 38.95804747110344
2459227 zr 3.6117794584609144 33.58700653628757
2459228 zr 4.135358552719055 33.76846142176278
2459232 zr 2.7978337942830938 35.901301809715605
2459250 zr 4.596906740348964 28.129177941302885
2459256 zr 2.836755539422484 34.897698714907655
2459260 zr 5.378484981658375 50.38530797019414
2459269 zr 4.153648721051421 36.65227087393626
2459273 zr 12.916166912719865 29.541586228389672
2459278 zr 4.318303583487183 34.726129302197094
2459290 zr 2.65700999424493 30.15449695074487
2459292 zr 2.8081604055437097 28.142722473759232
2459295 zr 3.7027229991199766 28.653390191106947
2459297 zr 4.751882497937104 28.057740473514464
2459307 zr 3.0587983716367546 31.142580812175535
2459307 zr 3.679018101099978 35.50896567304622
2459308 zr 3.3263997093765725 36.314985099429606
2459309 zr 3.01405276063639 28.053599855939833
2459309 zr 3.274721974235915 33.08248822237803
2459310 zr 4.533934867061329 24.773684024340362
2459311 zr 2.7875451576694914 24.48499564310655
2459313 zr 3.2928688521341734 33.72050499927067
2459316 zr 2.9672275340032126 24.26907178977927
2459319 zr 3.286808746825349 32.68450672166071
2459322 zr 3.047550074834997 28.737062233972548
2459324 zr 3.958444951529917 29.238532567902794
2459328 zr 6.022555986955176 25.77521018693548
2459334 zr 5.131250108657504 18.531545086429105
2459338 zr 3.6251996100410246 29.215433355812866
2459340 zr 2.6890147719132327 26.84964444413758
2459342 zr 2.8211222850437916 23.448499775208234
2459344 zr 2.443599145649704 21.319545066806832
2459346 zr 3.1127973661138606 30.419092885866743
2459348 zr 2.8185251316131157 22.679636359374868
2459350 zr 3.3500827134895026 22.661672488948255
2459354 zr 4.420200176828848 22.807882080777865
2459354 zr 4.643818923132209 24.762655709767394
2459355 zr 5.8508083000588735 23.2441845786926
2459356 zr 7.078837131287598 22.79546430353171
2459362 zr 3.875472055968034 21.354293760451878
2459364 zr 3.356259481169285 21.70052681831832
2459366 zr 2.93731721307338 17.32613373657577
2459368 zr 2.691492586945527 24.365824883297744
2459376 zr 3.3193689705584473 18.526734372987438
2459378 zr 3.039141005696466 22.77260792528432
2459380 zr 4.658648677855053 9.146487067747042
2459387 zr 7.91717755031258 27.820632186680196
2459391 zr 6.781154713429218 26.574529200368016
2459393 zr 3.2807597943677322 25.316185955244606
2459396 zr 2.7339664953064435 25.07615808616279
2459403 zr 4.560809552463691 24.710215308767715
2459405 zr 3.8029553257202733 23.10244174384541
2459407 zr 3.6925061190242108 17.239651516531882
2459415 zr 5.904945162715858 20.013194266946115
2459601 zr 5.146357203188056 8.98676431610016
2459670 zr 2.498215879880666 8.067636587597308
2459673 zr 3.440769104223104 10.870031676441167
2459675 zr 2.8237218316431014 5.815536999568039
2459677 zr 4.07684884594569 15.35287350640503
2459679 zr 4.37031932538995 11.8146972241999
2459684 zr 13.746154314706207 -8.337203315287457
2459690 zr 3.8240294097162066 11.558466073411687
2459699 zr 2.9242999147458244 12.087292271205087
2459699 zr 2.8472258081556996 6.857158022812258
2459702 zr 3.019609967806857 6.436306202425851
2459709 zr 5.217028192867002 2.244810047291292
2459709 zr 4.039472071062192 12.788858054223066
2459719 zr 3.09296092981504 -0.20787574429879818
2459724 zr 2.9535943618614113 1.766040594628838
