jd filt fluxerr adjflux
2458207 zg 10.646326645975408 14.836400045197848
2458207 zg 10.090540798868675 12.357286195800185
2458230 zg 3.3668356074181216 -2.633489338659672
2458243 zg 3.250821983600138 4.200395029893173
2458246 zg 3.363736064837255 -2.843819688549445
2458267 zg 9.477950642151407 -2.422965178119682
2458270 zg 6.353648482150925 -1.1557401787341632
2458273 zg 3.2003183964983477 0.5448234974552122
2458279 zg 2.9924710982728557 0.9719258720413393
2458283 zg 3.070387490652568 -8.859889075463627
2458286 zg 3.4611618775383777 3.767351069425132
2458289 zg 5.016834391459498 5.722346207946373
2458293 zg 7.375319622606028 4.417216330038173
2458299 zg 6.35131456448187 -8.655102282760339
2458302 zg 3.791180256860563 -2.422965178119682
2458305 zg 4.3544361281451085 5.286501290370325
2458472 zg 8.225492681020889 -7.834066347392593
2458487 zg 3.2150903950406655 1.6140564063904606
2458495 zg 2.9924710982728557 0.9719258720413393
2458503 zg 8.53827983852535 -15.513119815900183
2458511 zg 4.829749539630334 7.254141467334563
2458547 zg 3.3298288487341483 -5.144712946405747
2458561 zg 10.338842829974539 -6.596826975180306
2458568 zg 3.5937747278890253 -1.5789268552150304
2458573 zg 3.4420875430300084 2.47299509708742
2458581 zg 3.7080949849918032 5.722346207946373
2458584 zg 4.150801113861484 -5.76819408783814
2458587 zg 5.249442350511959 6.37762078956635
2458600 zg 3.1303520894535084 -4.519506680665188
2458617 zg 7.564321400231115 3.5511280417478304
2458634 zg 3.1188406640118584 -5.352731438690057
2458637 zg 3.2358858133210155 3.119278974394831
2458640 zg 3.025728560092446 3.5511280417478304
2458643 zg 4.366484517605241 5.940569922664963
2458651 zg 10.586274874041669 8.354343180929874
2458654 zg 5.979432398817167 0.7582763407993696
2458658 zg 3.2388675472239847 3.3351040711553708
2458662 zg 3.9944365769942403 -2.843819688549445
2458667 zg 3.663961067689753 2.9036525683794707
2458672 zg 6.924937671008021 -3.263899669907744
2458676 zg 7.930556307766975 1.6140564063904606
2458836 zg 9.408371176020523 -4.101741744476158
2458857 zg 3.557548670322195 -3.892570517330313
2458873 zg 3.4325898312879684 1.8284945032943085
2458877 zg 2.7659560894537703 -0.0943567150832223
2458894 zg 4.817589204249277 -3.683206547616578
2458898 zg 2.54145939286037 -1.1557401787341632
2458937 zg 2.695536899109317 -5.975638597139152
2458940 zg 32.068516975850365 -0.519496732509964
2458955 zg 3.1419060027712677 -3.683206547616578
2458963 zg 2.962306316537417 -1.3674309593010028
2458963 zg 2.848690591710211 6.815477475875356
2458966 zg 5.629570690160393 3.9837733376091684
2458972 zg 5.8140033398032 11.685511993634824
2458976 zg 10.716967983468885 1.6140564063907137
2458980 zg 2.5863254595457077 2.9036525683807497
2458986 zg 2.9189722389032715 -4.728100744086895
2458992 zg 2.738074629954851 -2.422965177989863
2458995 zg 2.7583240192927514 -0.7317732447761871
2458998 zg 3.6136896372138287 -0.30702461475386034
2459014 zg 3.000751035371288 1.6140566494694266
2459017 zg 2.9459811564908565 -2.6334887202591424
2459020 zg 2.962306316537417 -1.3674294210730495
2459023 zg 3.185614269124209 -0.5194929914047677
2459026 zg 10.081918127179037 -3.053947509950609
2459033 zg 7.683692449411896 7.25420298848805
2459039 zg 4.795454392483946 -4.727807975928136
2459043 zg 4.561677829261921 -5.974850689341619
2459190 zg 9.86279001628415 75.58992078060041
2459204 zg 3.8510081172792217 74.75956120503145
2459217 zg 7.794790186375929 72.97176103016652
2459218 zg 6.3982856148749665 61.63730694079638
2459227 zg 3.640414624038416 67.05571442980244
2459231 zg 2.9324456025865167 60.685363248736905
2459251 zg 3.3513664029560193 54.61757893297799
2459253 zg 3.7598838941144 53.41567776804605
2459255 zg 2.7330355526802697 54.31385012217388
2459258 zg 4.227970268104736 54.73613911784698
2459264 zg 2.8303834832943204 59.9534408289298
2459270 zg 7.2238708555039945 46.05704743146754
2459272 zg 11.44864108854577 32.123703010875424
2459292 zg 2.9897161994085835 48.349352561960444
2459304 zg 10.346650680948486 52.75987551645164
2459306 zg 4.0388295945331025 44.09736539294366
2459307 zg 2.9787219424886757 44.090752802168694
2459307 zg 2.9814667106034567 44.30361666758897
2459308 zg 3.020160092432948 47.08619086447753
2459309 zg 3.345198640362853 39.648050035388685
2459313 zg 3.657218014469384 45.364975577757775
2459323 zg 4.306574104040339 43.508541655057726
2459325 zg 4.599648130498923 36.31640789887001
2459334 zg 3.212130550622131 40.05668452380879
2459336 zg 3.0590965765107634 28.598863352748296
2459338 zg 3.4199669694546926 38.87084137719691
2459340 zg 3.1361237253401746 33.42378846578302
2459342 zg 3.0649963708218704 43.752271870815306
2459344 zg 2.7634097225752807 36.482734690935395
2459346 zg 3.791180256860563 34.00433639226121
2459348 zg 2.98421400790764 36.39998197801956
2459366 zg 3.360639375726346 29.93947969483431
2459368 zg 3.1476989413672816 29.404480589723434
2459370 zg 3.1680584672478966 30.55629886690069
2459374 zg 3.3544545474090244 28.2386521502812
2459376 zg 3.3513664029560193 27.716661329119333
2459379 zg 3.5119704278235044 24.133470370261087
2459390 zg 8.692630499878156 22.90738594195061
2459392 zg 8.123936796369822 24.072196627815458
2459394 zg 4.082553875334282 19.249782755651108
2459399 zg 5.5523300846159405 28.778942050966812
2459401 zg 4.274958711818366 28.716528154273472
2459641 zg 2.7583240192927514 7.724617840951474
2459673 zg 3.557548670322195 3.3249152129657533
2459675 zg 2.9732399845159283 6.6268813420155706
2459677 zg 4.338316410840799 0.2724623443509504
2459679 zg 3.9870853257318903 3.7423578780678772
2459682 zg 8.301602227722968 1.134778992504054
2459694 zg 4.595413648362045 2.1941179296831317
2459696 zg 2.967768115387914 5.4968974459886635
2459699 zg 4.196931921823042 3.0819041846539506
2459701 zg 3.438356076962938 -5.221740151288917
2459717 zg 6.973056492282427 27.06618155209535
2459722 zg 3.1159694280596955 0.10232044774128646
2459724 zg 3.3979885537324894 5.08759068572448
2459730 zg 3.1535025607849265 2.599169742141501
2459730 zg 3.000751035371288 7.057045837081406
2459734 zg 4.224077956330529 3.5460395549359074
2459736 zg 3.990759258675036 2.2297375569444124
2459742 zg 14.413195507778841 -5.565446744643982
2459747 zg 6.947873573863272 9.637899309048592
2459749 zg 4.480445755097687 5.499188623809174
2459751 zg 3.812189089290555 3.749813865321774
2459753 zg 4.386531209800134 0.5465034487165061
2459756 zg 4.150801113861484 -0.9825741918913149
2459758 zg 3.6136896372138287 4.431446698823271
2459761 zg 4.804296086923956 0.35789756872301126
2459763 zg 3.780719297692139 1.5686657066919683
2459765 zg 4.8442858837662754 2.154114229991017
2459769 zg 8.182490797676644 7.175560326988065
2459771 zg 10.100506822254365 1.8096364739969628
2459924 zg 8.424845015245696 -0.3397084622333373
2459937 zg 3.7981703050717655 -0.04792588439550194
2459951 zg 14.482464692800194 20.310126885960944
2460032 zg 4.189208003695024 -2.4626841856158084
2460042 zg 10.796225157413282 4.49667574832333
2460044 zg 4.8442858837662754 -1.2728374638578286
2460046 zg 2.9082381328557156 -4.421761928225579
2460050 zg 3.221018268510686 3.1595980741573495
2460057 zg 3.3544545474090244 -2.395208575011229
2460059 zg 3.385492933185619 -0.29961482550887664
2460061 zg 3.9407096196281186 7.6537441758118065
2460063 zg 5.270380099233597 -1.1653677883662994
2460065 zg 7.260739341420845 1.7948415834332947
2458198 zr 3.7059078330918913 5.933196170844042
2458217 zr 4.94758413226817 -1.7340231314285006
2458218 zr 4.51263247667196 -9.885785886257167
2458219 zr 8.137205367783436 -20.04985538894141
2458224 zr 8.816075015494256 8.299119796867615
2458230 zr 3.983668348115914 0.582308410750727
2458231 zr 4.363603498215811 4.588072652966218
2458233 zr 5.711508800641755 4.923889085963481
2458243 zr 4.0057438536608565 2.579656378124298
2458256 zr 3.9690189732650314 -0.7431379769722639
2458256 zr 4.240775490696711 -5.670297710248462
2458279 zr 5.011793724574714 2.9136221392365087
2458283 zr 3.972676258817389 -0.4122340323611411
2458286 zr 4.229073968678508 -6.647587410705171
2458289 zr 6.175264013515654 -6.972751026545097
2458293 zr 7.63351581619566 16.87446341939875
2458296 zr 7.6142961627333285 -0.4122340323611411
2458305 zr 5.375537694721651 4.923889085963481
2458312 zr 5.454448559609064 -11.493735060686106
2458450 zr 7.003598220061603 2.2459980692350996
2458450 zr 7.091279606198793 -9.885785886257167
2458450 zr 7.918482068860927 -15.95679760850635
2458450 zr 6.220933084733067 -4.3630371287333105
2458450 zr 7.296668395749421 0.2504888804048164
2458451 zr 5.748451219027395 7.283284446705409
2458451 zr 6.354121719222648 3.247895635879104
2458451 zr 6.476374059696787 -8.270414755661477
2458451 zr 8.107989370251284 6.94529593070763
2458475 zr 7.63351581619566 16.87446341939875
2458477 zr 6.13160873227686 9.998428638328278
2458488 zr 3.6787020479710066 3.247895635879104
2458503 zr 6.359976777542645 3.5824771516154215
2458524 zr 4.002056125749487 2.2459980692350996
2458539 zr 5.475476402003755 11.705581133020019
2458543 zr 4.634788968620287 -0.4122340323611411
