jd filt fluxerr adjflux
2458207 zg 9.833950199525674 21.229760473122216
2458207 zg 9.545175904310453 0.10664384691158446
2458230 zg 2.8356453103406474 34.880410670901405
2458243 zg 2.5201313890540544 43.195183405822924
2458246 zg 2.5275509968138845 47.489971536207776
2458267 zg 9.945163833461843 36.318752851200145
2458270 zg 5.786746070011298 36.76754475954795
2458273 zg 2.548139403400523 41.29895267954585
2458279 zg 2.357575952934608 43.04188050926116
2458283 zg 2.4202485036223553 41.534859636384205
2458286 zg 2.8758747867285703 36.49039271776382
2458289 zg 4.523819544661943 41.328252855291915
2458293 zg 6.607311607535438 44.61057713761995
2458299 zg 5.859946060313585 48.170638141020106
2458302 zg 2.834104559825953 38.4092294551569
2458305 zg 4.068738333335646 40.81422968860704
2458472 zg 8.059888247365153 39.16617230251889
2458487 zg 2.7053482837133482 25.22631756231512
2458495 zg 2.0725889130941435 20.52442308079547
2458503 zg 8.258874270520536 31.716586585901222
2458511 zg 4.316613516734527 23.33697893122758
2458547 zg 2.5624769073296076 22.85872278820704
2458561 zg 10.071245323427277 13.829461358742037
2458568 zg 3.2973612962053003 14.12245635322623
2458573 zg 2.878828999322149 16.77579281830746
2458581 zg 3.17165197047088 12.261779401904445
2458584 zg 3.63651836910625 17.78742845330222
2458587 zg 4.586752143350867 17.104343698786025
2458600 zg 2.6770940127466023 14.453664348805011
2458617 zg 7.209973171002956 25.676461126106496
2458634 zg 2.4124909514076047 16.14566749385251
2458637 zg 2.7178356040209835 17.365902295653303
2458640 zg 2.4652442827405943 14.469113466339948
2458643 zg 3.8968567631629774 12.770558666721918
2458651 zg 9.480078683586706 0.7600267396294242
2458654 zg 5.280725811756222 10.77018882900072
2458658 zg 2.44714644835091 13.024807686427897
2458662 zg 3.237460137550895 15.614056196619158
2458667 zg 2.8603282064474262 11.886320111631086
2458672 zg 5.765466132792991 4.526880697102801
2458676 zg 7.665153470521154 15.343374269830164
2458836 zg 9.364238666971344 -6.575395339087464
2458857 zg 3.1454698414642754 2.1523890036918267
2458873 zg 2.8645203194469064 9.145974178596672
2458877 zg 2.4720654238387136 7.733823390934281
2458894 zg 4.751745579012674 -2.4609543335164537
2458898 zg 2.0859945558833726 5.848260332492161
2458937 zg 2.0855939817907325 9.264865671231883
