jd filt fluxerr adjflux
2458210 zg 14.967560410582822 -3.828122333802801
2458229 zg 3.170668589881117 16.872803884034376
2458237 zg 13.293054614727764 19.02469785516703
2458237 zg 14.214567451525705 28.041135346026003
2458242 zg 2.404613501378164 16.942758972244594
2458249 zg 3.0228869908604477 15.271115757133684
2458267 zg 7.830155457990327 23.177953669209938
2458270 zg 6.723106227072969 20.950853854150353
2458274 zg 2.447063736864279 17.670934025574322
2458277 zg 2.9786667092474786 18.878124431753566
2458280 zg 2.711397479491874 21.688691297406663
2458293 zg 6.7014153479325875 33.684776019540664
2458443 zg 7.24608881745805 61.30498201560266
2458463 zg 34.44338735375383 51.745254156082254
2458487 zg 2.411266881773036 60.4795601149916
2458495 zg 2.227835781878112 65.781305129281
2458502 zg 7.327680684110853 66.18526268557886
2458514 zg 15.05174831793007 57.551328412886015
2458539 zg 10.353931145832945 77.79785827098695
2458559 zg 5.783368243953779 75.26454379358837
2458575 zg 12.863619706460966 68.48195350286059
2458580 zg 2.6377277274949513 75.30991884080672
2458586 zg 3.730198341036608 138.99073499353395
2458600 zg 2.8028069646612215 56.66943174148268
2458607 zg 2.625608469446808 55.84093132246536
2458612 zg 2.244311707564951 46.24134585547302
2458634 zg 2.9841586728292864 31.715905326280662
2458637 zg 2.764351011429648 35.088435630524174
2458640 zg 2.782231017430426 31.114685418788405
2458643 zg 4.5524159639478645 26.18743285791058
2458650 zg 10.63321556757681 33.93361663563285
2458653 zg 10.708531598018299 21.71788672393821
2458662 zg 4.0937491171262 25.577512547152825
2458676 zg 9.677825754541304 23.631736328816668
2458806 zg 8.019926433228706 -5.574776946491786
2458838 zg 23.99832968718821 -4.862923176562919
2458854 zg 2.460624145103972 5.165897919789227
2458857 zg 2.9786667092474786 1.7792619532391871
2458873 zg 2.7745540400517283 4.62932186819495
2458877 zg 2.4290993693730583 0.13654041559270658
2458880 zg 2.7415311700742104 -1.650785867699846
2458886 zg 5.662695170289052 -7.323450257059018
2458898 zg 2.027190741715075 2.9161142814870966
2458908 zg 2.8028069646612215 5.30063969897705
2458914 zg 4.6327827794837395 4.693923169210112
2458962 zg 2.6596835341395497 4.899415339388143
2458965 zg 2.382567872285941 -0.6554998733592463
2458968 zg 2.7415311700742104 -1.4271045283614454
2458971 zg 4.95062419804831 1.02990699630191
2458978 zg 3.203129034175162 -4.359908941161815
2458981 zg 2.7950732123129236 -4.2827044866315225
2458986 zg 2.236058569850339 1.407085518641328
2458992 zg 2.2588280647977963 2.057977931819257
2458995 zg 3.7751301135260342 -1.7430725488849421
2458998 zg 3.159008906232237 1.2479658918985195
2459005 zg 8.149880096930888 1.212001064916258
2459011 zg 3.156100690993992 -2.558812562791282
2459014 zg 2.8105621157067358 3.173415812761648
2459021 zg 2.7516499722382397 2.290422208223045
2459024 zg 2.905506903059816 2.907926228407116
2459178 zg 3.895123424402597 0.8805774887248871
2459185 zg 7.927773238404672 14.59825558265666
2459186 zg 6.770245695173894 4.211658195191602
2459190 zg 8.5636667890865 7.683050908672821
2459204 zg 2.6015367463089007 -1.533615519807096
2459217 zg 10.86867955807163 0.7714035667156127
2459221 zg 7.256901349945998 19.75488123991601
2459227 zg 2.5682066407556907 -2.32352635121877
2459251 zg 2.5943583565108943 -0.5944831308916777
2459253 zg 3.2928688521341734 -2.6548958268177687
2459255 zg 2.019736035531096 1.0294956898255003
2459268 zg 3.9275454882386636 -0.1947198452619641
2459270 zg 7.512189520792712 0.2641947403775522
2459272 zg 14.482196150290704 -4.908865420244792
2459276 zg 5.483062340148421 -2.7314543152310153
2459290 zg 2.4134887637012876 1.8364651455121699
2459303 zg 11.227772866412234 5.968674524264363
2459304 zg 9.004755667186298 4.320993103913456
2459305 zg 5.747141728386316 4.956249356210298
2459306 zg 4.12315598360029 -4.039867960291228
2459307 zg 2.250521545240121 0.2568731683801475
2459307 zg 2.5682066407556907 -2.9620751419936484
2459308 zg 3.579773344457434 4.536314120655183
2459309 zg 2.7339664953064435 -0.6158422078777916
2459309 zg 2.8261368508874476 3.3456418247987414
2459310 zg 2.815744133800927 -1.6298859562575942
2459311 zg 3.3417536728171675 2.295300908547657
2459313 zg 2.7847947273476397 1.3059985641474714
2459317 zg 1.873708077137824 -2.150798596964427
2459321 zg 2.3957708765723615 1.6321704060674438
2459323 zg 3.589678301646781 3.3357142635632835
2459325 zg 4.472117139700678 -3.914509045851314
2459334 zg 2.5895837707149463 -0.05435652941782669
2459336 zg 2.0440645863855647 0.4814257032913572
2459338 zg 3.286808746825349 -1.8234516780805397
2459340 zg 2.4448109454794618 2.261805143528114
2459342 zg 2.2546709797264164 -1.438579085708519
2459348 zg 2.288143064857185 1.393034300368801
2459358 zg 11.142349701187435 6.008282065785889
2459361 zg 8.682799261109878 -8.858562543267505
2459363 zg 2.8028069646612215 1.0104142064983843
2459366 zg 3.0424392247528877 -1.3445279538950627
2459370 zg 2.9513581287110164 -0.7937290952276519
2459372 zg 4.822533763546072 6.677764093305128
2459374 zg 3.170668589881117 -0.5435837872951889
2459376 zg 3.3417536728171675 3.2814525204672824
2459390 zg 9.644330951034382 -12.028867247901788
2459550 zg 3.0447444697132506 0.4168587178430289
2459600 zg 7.263588282067198 2.8544262445291433
2459636 zg 3.0368400032455587 -0.9824756649023535
2459670 zg 2.064879031454013 1.5841225736647455
2459678 zg 3.385122847586947 -5.545276138260338
2459697 zg 1.995697044209438 -1.092073567685044
2459699 zg 2.797648755777456 -0.07484407217841632
2459701 zg 3.3479150836972447 0.5587793548424201
2459701 zg 3.127165385934981 0.0866917438031452
2459715 zg 9.073561737106708 4.167446878141218
2459722 zg 3.1042082608906076 6.631532552052146
2459730 zg 2.9459265303488675 0.9560207111807881
2459732 zg 3.147392099414845 -5.50043430993205
2459734 zg 3.8346102046295742 -1.3720023300028767
2459736 zg 4.6370516957173775 0.1915999151292899
2459741 zg 8.937165222711608 -10.061579952226086
2459743 zg 10.170210045440589 1.1687363272289513
2459747 zg 5.145883624264274 -1.163114745191411
2459749 zg 5.051960663141662 7.251393827447332
2459910 zg 4.472117139700678 1.4353086416862573
2459924 zg 7.680094006796558 -5.702416072226821
2459932 zg 3.628540080380797 -2.451168838899287
2459937 zg 3.323337392488437 -5.224336793358172
2460020 zg 3.185303731134301 0.28121565731023024
2460036 zg 7.609749916134167 1.0272118085720732
2460043 zg 8.425579618661462 0.36609718795086027
2460045 zg 3.49828775478928 4.190730337819868
2460050 zg 3.141599725522319 -2.968180236908677
2460052 zg 2.404613501378164 0.47185964499240735
2460054 zg 3.504737777844332 -2.35397526441206
2460056 zg 3.01732375274685 -3.3277118299919746
2460058 zg 2.9786667092474786 1.8166121346311455
2460060 zg 3.8065533821093673 -4.552311974586849
2460062 zg 3.719905648552494 -1.4488311256984452
2458217 zr 3.348343188458796 5.98003459130002
2458217 zr 3.394923282132231 3.502848597740268
2458224 zr 4.336850326695294 10.790330346856262
2458224 zr 4.111031933791827 5.952340246327633
2458233 zr 5.957196663741705 4.807960490959392
2458242 zr 4.498373684587361 1.5967436331117746
2458257 zr 3.1904010623705483 9.974820161227036
2458274 zr 2.9368595318579036 5.11803640855956
2458277 zr 3.5974369245293643 6.252872210701099
2458280 zr 4.53581705745881 14.603195503639405
2458283 zr 3.39805156243393 2.3673104102720393
2458293 zr 8.841046056914983 17.162526172737607
2458443 zr 4.64442468442448 28.991520140218537
2458443 zr 5.862909232629597 24.25297142709705
2458444 zr 4.035997144689594 21.410484457438077
2458444 zr 4.084612389481844 20.117871760451383
2458444 zr 5.0643209790931065 30.052574081996053
2458444 zr 7.915231525567396 23.411944151372612
2458449 zr 6.789846564264462 9.82608088649988
2458449 zr 6.935215495254493 31.709882515300535
2458450 zr 6.620117428797798 29.638611048481838
2458474 zr 7.695766945033862 17.886953287056897
2458476 zr 6.295669740071411 30.24354158750534
2458488 zr 2.9341558295586467 26.493131410678586
2458503 zr 5.203848084622797 34.003966620193694
2458524 zr 3.7292535480786255 29.901182650507806
2458539 zr 7.1104964975976355 26.389837930012128
2458543 zr 2.9019048944412895 32.803102513888376
2458559 zr 4.890259715931078 27.905956981989856
2458567 zr 5.1656456308197685 38.17265148288274
2458580 zr 3.143730302311397 27.817507463171097
2458583 zr 4.111031933791827 28.745314468475694
2458586 zr 3.8585302697852235 35.19347718219531
2458589 zr 11.202062952866447 40.182223192238084
2458592 zr 12.545557230511902 33.39221350580247
2458596 zr 4.381011912144362 35.914089392707226
2458600 zr 2.9126156249433683 29.845280155157297
2458607 zr 3.5809082032569552 19.294685342183165
2458612 zr 3.058054923876927 28.216953404201803
2458634 zr 3.3329589489439715 18.13313822924262
2458637 zr 2.867366288729184 22.641539123119117
2458640 zr 3.6073907554846225 23.91370000354913
2458643 zr 4.7921667840885105 26.980217394312906
2458647 zr 8.073315174589364 5.132128863202912
2458653 zr 4.058362630357883 12.944646353214246
2458662 zr 5.320158973142363 13.667777853426
2458669 zr 6.457519006313392 11.545030106967703
2458676 zr 9.25771172082849 23.38177600872566
2458796 zr 7.831625418287743 -3.8308076087293723
2458796 zr 8.22564520584678 -15.07834827217888
2458798 zr 6.339795903630978 1.0587179694519326
2458798 zr 6.0544580848566465 0.9693966765129276
2458800 zr 10.335094279110232 2.945657358806566
2458800 zr 9.601768245314098 -17.25322026706403
2458800 zr 10.326708553288979 2.072542640791841
2458800 zr 9.562476580264317 -11.279602862450137
2458804 zr 6.872265458148828 9.079184790438983
2458804 zr 6.463611975380369 -4.875381456066047
2458804 zr 6.736986748394095 -1.7621657162145594
2458874 zr 3.1611512896165523 1.15113897786278
2458876 zr 3.3637984383968127 1.011492331054682
2458887 zr 5.004045197543032 -2.099043509218314
2458894 zr 3.805589249776224 4.605277691669956
2458901 zr 3.1611512896165523 -4.175727010297073
2458908 zr 2.867366288729184 -0.18654538147316668
2458914 zr 4.775903355546068 -1.548104137550543
2458954 zr 3.175742501007698 -1.2818319463016774
2458962 zr 2.9019048944412895 0.3392372476671115
2458965 zr 2.8753000704531066 -2.276688238504571
2458968 zr 2.8832558043401253 -6.333705134159749
2458971 zr 4.818722585216994 -0.8354516824791157
2458975 zr 9.641986874907317 -4.834399454960359
2458978 zr 4.328868906581547 1.2193886575737243
2458986 zr 2.867366288729184 1.910938010501659
2458992 zr 2.618753459884549 -4.016753327210947
2458995 zr 2.9613052391807946 -3.5319687057528175
2458998 zr 3.120651571016738 2.6949136762190107
2459005 zr 8.09871038909447 -15.82133894225004
2459011 zr 4.156720758541416 -1.1538959148567123
2459014 zr 3.5317763008008494 3.0982677205290634
2459018 zr 3.1408361527089315 0.4899631382425091
2459021 zr 3.83020405388076 -2.4694623434653877
2459024 zr 4.409348588259196 -5.218535275626972
2459164 zr 5.9407590409341635 7.408317404044774
2459164 zr 6.304718392785181 -1.1209190133306826
2459164 zr 6.4634693409237824 4.317156690465065
2459164 zr 7.891689205115396 -5.956511112908807
2459164 zr 11.176721843294889 -13.208008240082956
2459166 zr 5.993427785596122 -2.1104410104300766
2459166 zr 5.325061277888152 -3.931979857668566
2459166 zr 4.9218902406743945 5.495604815030181
2459166 zr 5.153724793060117 -6.097981156531583
2459168 zr 5.889971192068705 -6.791795291179088
2459168 zr 5.682156233162983 1.3017254743618045
2459168 zr 8.781525631620607 -2.2973274326886766
2459170 zr 7.142054890594225 6.059743599966187
2459172 zr 4.688733295369591 -1.158573055135249
2459172 zr 5.405423992413597 -13.396058335985646
2459185 zr 7.070061370910228 -7.459087184452116
2459186 zr 5.541530972999543 -8.7453829912576
2459195 zr 3.7361294179467737 -1.5283453667239475
2459200 zr 4.277346509472597 0.7970879064539158
2459202 zr 3.8337334272708086 3.4085795998008788
2459205 zr 3.308491053608851 -0.6903121507903123
2459217 zr 7.478649567687764 1.3087589456046924
2459221 zr 5.951712408828521 3.97788052472679
2459223 zr 4.381011912144362 -1.8580334179473161
2459227 zr 3.594125088066383 -4.833798657763683
2459231 zr 3.097742265145686 -1.154004672025969
2459251 zr 3.106313479456616 1.792992111667446
2459253 zr 2.8912335511301963 -2.224959518737868
2459255 zr 2.592355836000417 -0.4931228162189564
2459262 zr 3.33910414441362 -2.459226822942416
2459264 zr 2.618753459884549 -3.740180765385226
2459268 zr 3.9158127091438715 -1.2221948614186953
2459270 zr 6.562358623689688 1.9470024090284763
2459272 zr 12.187237443995134 -3.3393309930734234
2459276 zr 5.825231249886737 -3.0745200717350887
2459278 zr 4.917237937961364 -6.993415002107221
2459280 zr 2.6405513293218554 1.5968346992152347
2459290 zr 2.8832558043401253 3.2180800972792096
2459292 zr 2.838462591612435 -0.6206818790516534
2459295 zr 4.976468090383634 -9.262473905077954
2459297 zr 6.2470542427369375 0.5461326331829587
2459303 zr 9.065764425702831 2.0763660458134856
2459304 zr 7.885257294005257 4.758006790565121
2459306 zr 2.8938977023389176 -2.2455261160602
2459307 zr 3.100596705526933 1.43427395117853
2459307 zr 4.4612394084352545 -1.6306557514869005
2459308 zr 3.120651571016738 -2.0577489946507646
2459309 zr 3.164064158770928 0.3433813410079217
2459309 zr 2.6356917312486807 1.5799921645731778
2459310 zr 4.01745342223932 -1.0050784467559855
2459311 zr 2.8620892666402455 2.1930397393645022
2459313 zr 5.5606378275164365 3.0557293125340883
2459317 zr 2.928755889834931 -0.6349490793988793
2459321 zr 2.3850743888668715 -5.624767152447963
2459323 zr 3.6778430159987767 6.7587426178768
2459334 zr 3.87634043629339 -3.1721741171172453
2459336 zr 3.323762354450254 9.429244093358637
2459338 zr 3.135055844200494 -0.3144032322405183
2459342 zr 3.3207024655374786 -1.1841853012170684
2459344 zr 2.6259993490551006 1.5602645151010794
2459346 zr 3.1379446674895894 -1.0473292381267933
2459348 zr 2.6772850574215545 -3.9931916355296226
2459353 zr 3.8727718384641108 2.016449607371599
2459358 zr 11.541761746443786 21.315504425988383
2459361 zr 4.058362630357883 -0.43765751226824295
2459366 zr 3.4231818011517547 -3.9831016448538787
2459368 zr 2.8859126043876984 -0.9361167168814242
2459370 zr 3.83020405388076 13.746910686927906
2459376 zr 4.320902175253945 2.2238806795262205
2459378 zr 4.164384777800352 1.1620939201105065
2459386 zr 8.287353587671689 16.876628769223487
2459526 zr 8.139183614496616 -0.4910617446145997
2459527 zr 8.40175422966045 0.8578596511552398
2459527 zr 7.126292150425493 -22.004631296897557
2459527 zr 7.058296969565918 -14.433689586730937
2459527 zr 5.968180338761592 -6.9784020903646375
2459527 zr 6.389398276669725 -5.415416567697792
2459528 zr 5.364442687687751 1.5890397593625938
2459528 zr 6.088008875571212 -1.4951562445494466
2459528 zr 6.499286668272987 -4.211289883071272
2459528 zr 7.396447579796334 -8.072480280671014
2459529 zr 8.19539656326894 -0.9831598673768634
2459529 zr 9.152741975036601 1.1136353328638293
2459529 zr 13.386425287107775 5.16077314509856
2459537 zr 5.988432665239196 3.4039333096271376
2459537 zr 6.802365450631046 -3.2946579832683365
2459537 zr 7.109240129119476 0.7831281842249471
2459537 zr 7.741335128572973 -5.249145303013706
2459537 zr 6.715215592454814 -3.079659408940284
2459551 zr 3.515846976587989 -0.43565980162336754
2459600 zr 8.436860066703385 4.878712340731088
2459636 zr 3.106313479456616 0.5641004484176199
2459639 zr 4.156720758541416 -7.723589939727993
2459641 zr 3.1264053214200063 1.8788857863028807
2459671 zr 2.3806849635314085 0.8401358159738803
2459674 zr 2.8938977023389176 -3.144358451069929
2459678 zr 3.401182725315523 -2.8963866189137764
2459687 zr 8.947166628695486 0.4632618274041409
2459699 zr 3.164064158770928 -2.1765026774579406
2459707 zr 4.141435008016748 -4.538851303745477
2459708 zr 5.059658714477844 -11.841100192571083
2459709 zr 4.709035067734466 4.44728166997691
2459709 zr 4.65431239871804 2.2296318990933157
2459719 zr 3.143730302311397 -1.318600897534713
2459719 zr 2.6600794865711817 1.3703065284240592
2459725 zr 3.6340691590250533 -0.6128792968265949
2459730 zr 3.0806707226184398 2.4999865308903004
2459732 zr 3.557895498790155 0.5456469802341729
2459736 zr 3.1582411020786996 -0.44276174157936493
2459743 zr 6.72140338372836 -4.121833167959381
2459749 zr 4.107247276619372 9.685039125946718
2459751 zr 4.8276071807532155 -3.998980584489872
2459755 zr 5.285968974623563 -4.947776237013086
2459889 zr 22.871242374422845 -16.94811412507225
2459890 zr 10.1598085807889 -0.14580283716098535
2459890 zr 13.22178089443432 7.363162430659578
2459896 zr 9.422508458126794 -9.754660451444133
2459896 zr 9.214791765787483 1.7159748807805917
2459896 zr 10.369800100047787 7.373446513083518
2459896 zr 7.735058859267294 14.547161202355214
2459896 zr 7.7770675080012515 1.739756480483187
2459899 zr 5.857511779669862 -2.3406767326933906
2459899 zr 5.951712408828521 -2.8725119188306127
2459899 zr 5.729453125211129 -0.8440424949155443
2459899 zr 5.873719063715807 7.2036121926956
2459899 zr 5.852119295659365 1.2935564377782127
2459902 zr 5.3608019753630245 -7.672179717644735
2459902 zr 5.57737396350295 1.9101950151147207
2459902 zr 5.47424978219119 -1.503478419301097
2459902 zr 5.1017740879732845 -0.3861875021923648
2459902 zr 5.315261181507422 9.390751408784146
2459915 zr 4.641469809165097 5.731740621306884
2459923 zr 5.960918316423941 -2.0071268837025955
2459937 zr 3.5809082032569552 1.3158640148586185
2459951 zr 8.865138511990022 2.27347428614774
2460020 zr 2.8859126043876984 0.36126777016229705
2460030 zr 3.3668980384523146 -1.2110038367367832
2460036 zr 6.345497730224658 -3.4910887014035046
2460043 zr 6.2528106428400125 -0.9704376483481255
2460050 zr 2.8779495396234918 2.323411579960947
2460052 zr 3.388675358656097 -1.8429557365605176
2460054 zr 4.107247276619372 -0.864325331711752
2460060 zr 4.53581705745881 0.6100924053082025
2460064 zr 5.130045578550898 8.182224804599382
