jd filt fluxerr adjflux
2458207 zg 8.24699419304059 19.143980302403563
2458207 zg 7.675305819126161 16.717339093774022
2458210 zg 16.076805931978264 23.84597587977674
2458233 zg 5.438583310942546 19.553878395671866
2458236 zg 12.172540130426345 4.312791004900504
2458236 zg 11.754168601500876 22.014962856517243
2458246 zg 3.525942915946909 24.069444629000486
2458262 zg 5.504093282705655 28.575761774390728
2458269 zg 9.612457338956657 24.583043140292133
2458272 zg 3.1595829745415087 27.79690672353531
2458281 zg 3.379972529960686 22.62623519510396
2458284 zg 3.119760274471936 30.280608105208923
2458288 zg 3.4874916033257413 33.32220541232061
2458295 zg 8.574627956708522 27.22369036939184
2458298 zg 7.129713935051229 42.81109605316912
2458304 zg 3.155910001637654 33.97440819379183
2458307 zg 3.442810910877441 47.137864035161144
2458331 zg 16.16490519886002 62.195090892815365
2458334 zg 3.7745544362035917 50.85581770926039
2458337 zg 3.5435775175460336 44.23551146367623
2458345 zg 4.091663659013656 51.05184726730534
2458363 zg 4.264058788403423 49.287143704442656
2458494 zg 3.5356989284856946 53.303898988199435
2458527 zg 5.796304859591566 46.0607454669869
2458560 zg 5.097777146183744 43.79508664173626
2458568 zg 5.885110280085598 38.569630243534
2458574 zg 3.3274625069788963 42.74641599228277
2458581 zg 3.6887164875908236 41.187120040472124
2458584 zg 3.404969065468453 38.64885227329816
2458587 zg 9.16961327137216 40.85836663781978
2458591 zg 14.838171023794034 52.54753892587619
2458606 zg 3.038957382961029 35.595134103014615
2458617 zg 5.218791823553802 30.890250223080113
2458636 zg 2.71053818539274 24.825951050598476
2458639 zg 2.9574759637156003 29.94058621212332
2458642 zg 2.9848411518823963 33.29194559772404
2458645 zg 6.502191568904488 35.250914254317664
2458650 zg 9.869962922930405 26.12581379462184
2458657 zg 3.299994155017995 25.18361005859957
2458665 zg 3.0840727195870303 33.97250783686827
2458674 zg 5.638478389612361 27.011973620091577
2458677 zg 13.827291659813213 10.741503322223668
2458684 zg 3.1588180411636118 23.69628657642601
2458692 zg 3.3274625069788963 25.799744805477214
2458714 zg 7.830289130962294 14.876448712785223
2458720 zg 4.810396180266436 21.441710435141612
2458723 zg 5.025923441486584 24.985121211322756
2458726 zg 4.799719624531022 27.402255649080722
2458729 zg 8.535607284268407 22.187585201710395
2458734 zg 7.667691273543672 12.961696128324297
2458893 zg 6.242443286692163 -3.204200524765138
2458913 zg 3.0319443355106444 9.467679063609031
2458915 zg 5.3027805297015504 5.012805352890288
2458943 zg 4.850436752808061 3.181456110516095
2458963 zg 3.064252928064471 11.510614543394796
2458969 zg 30.517042061808798 4.950637809770051
2458972 zg 5.06529134009603 14.829030308201471
2458975 zg 10.709351973763598 18.47877899288205
2458986 zg 3.125512381533179 10.943600558677286
2458992 zg 3.058613561217265 5.102518075064925
2458995 zg 3.131275094132281 10.41972887296581
2458998 zg 2.8505714071492374 2.256239976081302
2459005 zg 10.508216700531248 15.666854558340715
2459011 zg 3.608387508000702 8.84749062218534
2459017 zg 2.78568448005861 7.177137300181868
2459020 zg 2.6782772350658712 2.530822936729284
2459023 zg 2.876876533091452 6.228828613739987
2459026 zg 7.889434310679535 5.183331934150072
2459033 zg 7.4662971882049005 8.348430658889894
2459036 zg 5.48239578003459 6.015702857054333
2459039 zg 2.879598406767043 7.261134144576964
2459042 zg 3.054367033792469 4.965766863298603
2459227 zg 3.524048993507726 1.7745855191576902
2459229 zg 3.618055936333981 0.3703446936236179
2459248 zg 5.947729644515465 -0.44010515290354757
2459256 zg 2.6635173487342536 5.685902377899167
2459269 zg 2.855827193003626 5.398530461281869
2459270 zg 7.774359484559714 1.5262179864315917
2459279 zg 5.441085189182628 2.2602535306739653
2459292 zg 3.364442966822215 -2.691028018902744
2459295 zg 6.521003641299827 -3.7978703238639273
2459302 zg 11.844835133779876 9.048491710559032
2459306 zg 5.3565544701317425 -0.46511075897934107
2459308 zg 3.5533823236695192 8.901317996510855
2459310 zg 3.024994642099829 1.4837077822976048
2459312 zg 3.1183482154405096 -0.620176608220937
2459314 zg 2.9629288565271303 2.54605520287975
2459316 zg 2.565514266434313 2.9347824520911963
2459324 zg 3.2005879436800604 5.121259845749484
2459336 zg 4.367402151008486 13.333955052376162
2459339 zg 2.8011213557752104 0.4375056654443177
2459341 zg 2.6537226417823336 1.5787173869674582
2459343 zg 3.1998130830206812 3.043712388624791
2459345 zg 3.260091316142351 -3.395362553632748
2459349 zg 2.6782772350658712 -6.106718813509335
2459352 zg 2.9848411518823963 -0.381777458518735
2459358 zg 13.145726761926335 -19.234548935784193
2459361 zg 9.085182353197112 7.643273924566455
2459363 zg 5.240597990493535 8.170661516436642
2459365 zg 2.7728854224824135 -1.6369254457255316
2459367 zg 4.527132271282081 -3.609156098954614
2459369 zg 3.0727314799584913 -1.5098135029026647
2459377 zg 3.144304590602005 -0.9610337503235258
2459379 zg 3.5327521604048306 1.3333188186545128
2459383 zg 6.157017450917184 11.992627817556675
2459390 zg 6.77329181618668 5.288298003658676
2459392 zg 3.9162074846131647 4.57322592118734
2459394 zg 3.257090043425135 6.981982670546528
2459399 zg 3.3768608933973536 5.004365058133267
2459409 zg 3.4936168769885563 1.715063484132815
