jd filt fluxerr adjflux
2458203 zg 5.270880559109006 2.0987785631328117
2458203 zg 5.704863811481895 -0.36065685666440084
2458206 zg 7.047286239653689 5.773339623135669
2458206 zg 7.078656697560097 13.32754561922303
2458229 zg 4.308260240101143 4.2862853987118825
2458233 zg 6.087373713808119 6.323295589977397
2458236 zg 14.403353603171793 19.47709296374754
2458236 zg 14.125891587048171 -4.608709542389727
2458236 zg 12.091096660868015 -4.996073156299097
2458267 zg 12.79449602360863 -5.301033938271039
2458270 zg 7.184919581791377 -0.5594959483511088
2458273 zg 3.8348151847276677 3.447030995766543
2458279 zg 3.90610972194276 7.197442602476411
2458282 zg 4.352130696399549 -1.3591593505124182
2458288 zg 4.691315208656498 -1.4311858456726316
2458294 zg 8.438311045036803 21.465018659086148
2458300 zg 3.789173037771772 5.2724061129434165
2458305 zg 4.674063562929594 6.392639731868826
2458308 zg 18.49958219951851 -14.910245317742152
2458332 zg 5.3049729647538095 -0.025249557478801865
2458336 zg 4.686996336889371 0.8050453580581336
2458349 zg 9.62323793048758 5.926628204261789
2458488 zg 4.7434531345751845 2.790377930820078
2458493 zg 5.075550754456899 12.08656607445618
2458494 zg 4.782936489420664 9.31504700351974
2458495 zg 4.210192264190858 7.432226035188594
2458540 zg 4.805013521170711 2.8509251374929727
2458540 zg 5.146158698828246 -1.8751296483899642
2458544 zg 9.053776407995523 -1.3474370493851966
2458544 zg 8.833481922517143 11.643316674022515
2458558 zg 5.309861276225811 -2.90794619061238
2458568 zg 5.752349715911294 8.463860755814949
2458568 zg 5.683884984645782 5.651683328968658
2458573 zg 4.65258819158549 9.427242301238412
2458574 zg 4.384316812861348 7.221132219781389
2458581 zg 4.85394235182296 -3.432994333039355
2458581 zg 4.809441140854123 0.8477518628283365
2458582 zg 6.74872779580661 4.710249877247948
2458584 zg 5.725920069718621 11.902748058604079
2458584 zg 5.7682660246246575 7.317569621506809
2458585 zg 5.212945385656157 9.313838609834274
2458588 zg 7.021370844900794 -6.619666251240724
2458588 zg 8.736388220310385 7.65680859386765
2458597 zg 4.800589977598335 4.458561435006101
2458597 zg 4.678370517684563 1.9930463850532623
2458598 zg 4.376248036731396 -6.053128942112393
2458606 zg 4.292417224644748 8.130007370231093
