jd filt fluxerr adjflux
2458207 zg 6.778500753626655 -7.462920397455568
2458207 zg 7.8594456661034195 -2.7446349413319315
2458210 zg 9.279229125580057 -0.6433821451047719
2458231 zg 2.721846459187411 -1.489139066775296
2458234 zg 13.124961535867483 13.742255882233286
2458234 zg 7.163561937455125 -13.23039659310619
2458237 zg 10.9455595067607 -6.456896965321121
2458244 zg 6.279624116503741 -2.38899665641461
2458247 zg 2.3424249924566016 -2.2863866361426877
2458262 zg 4.906816159727274 9.291835596998544
2458269 zg 11.616209100015677 18.277010067233675
2458273 zg 3.3404458011798903 -1.4278695753622994
2458279 zg 2.7929529700874323 -1.5570942236483722
2458282 zg 2.5601178654241297 -3.716729024323551
2458288 zg 2.6476685867217196 -0.6962532521138803
2458300 zg 5.516367349986579 -10.290447990480263
2458306 zg 2.6559701126882143 -0.7131082418335878
2458331 zg 6.521292028284213 1.5970326033541653
2458334 zg 3.514679964243851 8.991735089496723
2458337 zg 3.0367977489154336 -4.8274586767835945
2458344 zg 3.4750938349858793 1.4587390862758567
2458347 zg 4.440911362435289 6.6259020891446925
2458562 zg 28.962616243236592 18.27295756500185
2458569 zg 15.938636907176189 5.894569559537486
2458573 zg 2.8566162821633645 -0.729956104788095
2458577 zg 7.9097579257485116 6.28793403985907
2458581 zg 3.0549522728937117 6.49760416486972
2458584 zg 2.830426666668276 -5.171524762130447
2458592 zg 12.992085687436989 11.390371458798176
2458617 zg 3.2641231526989647 1.5853792950417092
2458633 zg 2.5317637870199277 -2.926348975830617
2458642 zg 2.087916712920897 1.6799411615363888
2458651 zg 15.11404969980537 0.5508462316052836
2458654 zg 5.608094014744694 2.1580546441979838
2458672 zg 3.095779166668427 1.129734063459313
2458675 zg 6.402265034600649 -1.324279922285482
2458682 zg 5.470559726671522 -2.706280429317341
2458692 zg 2.830426666668276 0.9453283396947186
2458707 zg 9.417532411208292 6.076291782947739
2458712 zg 4.022276607860522 0.3530098707923572
2458718 zg 3.04933002271659 3.1607951239396965
2458723 zg 3.740850777316606 -7.227066763467609
2458728 zg 3.5575516931693554 0.20239424889834115
2458729 zg 4.167347926165508 2.7518542815259037
2458761 zg 8.376713523755498 1.567289688230033
2458886 zg 10.819360242571793 16.893905452554115
2458893 zg 6.09699054061119 4.4953070783098985
2458901 zg 7.210819111123311 -9.05622788424617
2458913 zg 2.444893580821075 2.8585276811953997
2458915 zg 6.6094175962340005 6.581073173762556
2458939 zg 14.735024093820076 9.089581306637886
2458943 zg 4.536236500297298 -10.985551774199731
2458954 zg 3.632205272614362 1.527610096612898
2458963 zg 2.5650741666681247 -3.5211465896764715
2458963 zg 2.757914803516126 -3.8368375226457316
2458966 zg 2.2226714799083824 -2.3208947711834735
2458972 zg 2.6944096346826893 3.052108005745225
2458975 zg 9.649207355880618 7.005125266705175
2458986 zg 2.30391097243806 -2.1284613636585723
2458995 zg 2.3848439149866807 -2.1262032800212047
2459009 zg 4.6826312159238 -2.323670961297685
2459018 zg 2.6525502673104966 -4.359412125088571
2459024 zg 4.126208974704295 2.786487820751219
2459027 zg 3.7166751626751617 -4.0101657964758495
2459033 zg 8.866153954365915 1.8042817238691804
2459036 zg 6.628266612262828 7.7020574861943185
2459039 zg 2.3155809087339523 2.8626451427745296
2459042 zg 3.3370793685519153 8.51732216333736
2459045 zg 2.1583067583672637 1.7015186518414211
2459048 zg 2.6608670993460364 -0.06704812320621567
2459249 zg 5.670635912214305 2.1861065342042307
2459253 zg 2.7597111151971836 -0.9547802807547421
2459257 zg 2.748222603467591 9.50185334516982
2459264 zg 2.8367160690503535 5.9135003873959
2459269 zg 2.6026944360628903 3.5893312655529606
2459277 zg 6.366716637592963 -0.06871706024159785
2459303 zg 10.916781402828821 -9.970540497848932
2459306 zg 7.615348037229298 16.646705744760123
2459308 zg 3.5374131477620376 6.5272443162368186
2459310 zg 2.4652442827405943 2.6038782705785932
2459312 zg 3.1158028719968205 0.079772427705457
2459319 zg 2.814828290472183 6.852594501734297
2459322 zg 3.170808204691148 8.78057018683882
2459324 zg 2.38158284366295 5.10442267416669
2459328 zg 7.30444036602604 4.5558251018955005
2459334 zg 7.374300902178191 19.9381140299072
2459336 zg 3.827986385596093 7.346041622553124
2459339 zg 2.3969870797241373 6.087291288469351
2459341 zg 2.5907361413676795 3.12615450280345
2459343 zg 2.912405934058979 2.7765663382670907
2459345 zg 2.429405032765736 6.777381163432907
2459349 zg 1.9267695087452388 7.885510961636302
2459358 zg 8.467290078131443 0.7058892245706714
2459361 zg 9.482621737849072 6.05957627549883
2459365 zg 3.3241876031629563 8.733165004162476
2459367 zg 2.623394615212964 6.041281762211348
2459370 zg 2.3837773729873306 5.422275440746242
2459373 zg 2.7532896821058523 9.563882877087277
2459375 zg 2.9138260576501334 10.690096165977378
2459379 zg 2.776207398467083 6.814163556721685
2459383 zg 5.2057331602985455 10.103827582974716
2459385 zg 6.031886755001226 4.20013165517232
2459387 zg 12.76064051195014 33.42305493465633
2459391 zg 7.036897336286959 11.781678747624952
2459393 zg 3.449582500001961 1.7914575586832129
2459395 zg 3.590469313698157 -1.1761133297469355
2459397 zg 2.8200181743931734 6.016194862510827
2459400 zg 2.7826822820119435 7.388546227247377
2459402 zg 3.2606460141421065 6.908886335558811
2459406 zg 3.4148099325238643 2.488321338241472
2459410 zg 3.7770368271427115 5.358707273874741
2459412 zg 4.517032125644487 10.448834363537559
2459425 zg 3.400649876870023 9.362128646732781
2459427 zg 3.904041654094336 11.700126088100872
2459430 zg 3.745292885940248 7.4147183821012
2459435 zg 2.6074931948542157 2.588157606057744
2459440 zg 4.3943840427361405 5.008165177465966
2459443 zg 11.889399444774016 11.869973334355452
2459447 zg 9.191018586085185 0.2935797600342669
2459450 zg 10.071340965260344 -3.8510271759877224
2459451 zg 8.838670578140379 4.091295718186683
2459454 zg 3.4680514002033287 7.2222507351191165
2459457 zg 3.453709344683426 7.951983492710555
2459462 zg 3.3335245126849995 5.311701804189589
2459468 zg 3.7064197845383107 8.516742477915116
2459476 zg 8.953335887245585 -5.989998767902548
2459478 zg 11.551077457637524 11.140730180881706
2459641 zg 2.6510821383100263 -0.4714114142788204
2459674 zg 2.8852327021773947 -0.7627609591325339
2459678 zg 2.6549944818216655 0.1448538088919311
2459682 zg 5.713232564326729 1.5591021313677391
2459684 zg 6.5571560787784104 6.325880145498999
2459690 zg 5.926861641619679 11.11353356960663
2459698 zg 2.8698018238276837 4.079830386870295
2459700 zg 3.0673968926685857 3.321082451047782
2459702 zg 2.798857876770167 -0.13565110307937855
2459710 zg 3.199527045957011 0.16056876571248546
2459712 zg 6.384599339863189 4.8158241500986065
2459717 zg 9.757009530318985 9.928649194787653
2459722 zg 3.0435528394123383 2.708638077304206
2459724 zg 2.8356453103406474 -0.9339795653447149
2459729 zg 3.0945993480549303 3.148951350236418
2459735 zg 2.219432481226053 0.07687521329687619
2459741 zg 7.9561310667694745 3.8714485899225775
2459743 zg 10.94477354841942 16.042510130322718
2459749 zg 3.0645730163675706 4.234363632291827
2459751 zg 3.1403701887045377 -0.6775743732028849
2459756 zg 2.6574409485746187 2.7108952476871164
2459769 zg 5.44975190218754 10.152412323979814
2459769 zg 5.064968918309986 2.3816994712689317
2459771 zg 6.31467523591939 -4.028766936702507
2459771 zg 6.87038722160229 8.023869174539781
2459781 zg 3.2306173830265212 3.1147458799653096
2459783 zg 3.049164437816914 2.8677743020381876
2459785 zg 2.699377494813607 9.98753037571654
2459787 zg 2.9742731186194873 2.7835261153250084
2459789 zg 2.689450917264987 0.4191353102584463
2459793 zg 3.020062069352752 -0.6616600136613187
2459798 zg 6.2851481808492995 4.402152251846213
2459806 zg 2.772449362933894 6.180232125473196
2459808 zg 3.9826338853379624 2.3120682525679976
2459808 zg 3.4277128271984774 1.5392274664494692
2459808 zg 3.422045547087002 3.9227441349376893
2459808 zg 3.607131044951131 -3.7594655887818833
2459808 zg 3.3986281716221294 -1.8783120043386152
2459808 zg 3.6432232570299896 -0.8305344315133263
2459808 zg 3.468698367828301 0.5346628344075597
2459808 zg 4.012913150570268 4.086928844443851
2459808 zg 3.502369161562938 -2.1622371298501335
2459808 zg 3.5276524051981233 3.7402775014179976
2459808 zg 3.4782959891104683 -3.012547483381841
2459808 zg 4.005527895529869 4.667108181876227
2459808 zg 4.187110696857534 4.798705293322424
2459808 zg 3.404752328437194 -4.418362908388014
2459808 zg 3.400649876870023 -5.364369496124511
2459808 zg 3.163766547775442 1.8140208130797633
2459810 zg 3.5184486681434795 1.5952133979545573
2459812 zg 3.8703888993992517 -3.0728249406404844
2459816 zg 3.5543641531999897 3.9674316669295138
2459818 zg 3.61215631460885 1.96808797858509
2459823 zg 4.288872802502408 -4.394195577912527
2459825 zg 7.503913008211508 15.359576699752365
2459828 zg 8.7952642125149 -7.721229483348841
2459830 zg 9.457587596281616 1.9753850314977799
2459840 zg 2.984117151502652 2.7888249609508478
2459842 zg 4.490510216086642 8.56651605360923
2459844 zg 5.283015719517328 -2.8358643875003637
2460021 zg 5.136468373904297 -7.960837292247166
2460036 zg 3.9120084741093897 -0.2778346287107545
2460043 zg 8.505911399770456 11.125110674438659
2460045 zg 5.34232029772671 -3.904971837348865
2460049 zg 2.426945144864483 4.245556370616742
2460051 zg 2.2933254630604707 1.712316721779915
2460053 zg 2.9502030472879346 3.755671782101747
2460055 zg 2.5769140110699924 5.408967122185156
2460057 zg 2.737935315949996 -0.2727127068008941
2460059 zg 3.174574515564987 -1.6859966550346481
2460061 zg 2.744200687608504 -6.524895662112548
2460063 zg 2.5599010804867333 -0.8664822005997399
2460094 zg 3.5600156508502496 0.6247754309276498
2460094 zg 3.625607995958976 0.3950839617838196
