jd filt fluxerr adjflux
2458210 zg 15.567628174072135 -5.694030780796112
2458237 zg 14.45912107174219 -11.178285737455077
2458237 zg 13.549207967445575 -8.818287983438822
2458242 zg 2.4886391003035384 -4.951549710906903
2458245 zg 39.25317329784139 18.36950801198209
2458249 zg 2.872670308826427 3.5705587660665685
2458267 zg 8.236007419673887 -8.169808154978455
2458270 zg 7.009579013754003 13.010150492950942
2458274 zg 2.43268302986542 -2.995056367797659
2458277 zg 3.3212227870086157 1.0895727074001513
2458280 zg 2.8467623888645277 1.0895727074001513
2458293 zg 6.878629674792506 2.182083765145478
2458443 zg 9.895671759089923 10.14515021965991
2458463 zg 39.16991764580519 -31.648473130726188
2458470 zg 5.3925218802102135 0.6840139983694655
2458487 zg 2.697531569421935 2.5959440305692283
2458495 zg 2.354886463646325 0.5493250425626712
2458502 zg 7.394106585848276 2.5268083974531947
2458511 zg 3.5667453608195263 3.4305574926252405
2458539 zg 12.483085101244699 3.640656171642874
2458559 zg 5.749439842532287 -6.792478540932265
2458575 zg 7.50825741463452 6.6438149724768465
2458580 zg 2.651464309885303 -2.287279325642359
2458586 zg 3.9327441051806318 6.570952828829917
2458600 zg 2.9454470463611093 3.640656171642874
2458607 zg 2.7212091354169163 1.3611929707046784
2458612 zg 2.5078621044758935 1.0895727074001513
2458634 zg 3.080773433869186 0.21368612096512152
2458637 zg 2.627616136565551 -1.1792397134156403
2458640 zg 3.0999494032605326 3.99211326828501
2458643 zg 4.438454416216677 6.4981577628025065
2458650 zg 9.912561005828461 -7.274862545303321
2458653 zg 10.06983828434414 7.302602975503788
2458662 zg 3.893623375836493 -0.8500302453428077
2458676 zg 9.464090318463699 -4.451983681757298
2458806 zg 7.696131400572624 -6.184478702316412
2458838 zg 28.47010124347189 25.317993504708596
2458854 zg 2.701165656602472 -2.674228328585315
2458857 zg 3.107013686320341 -2.2225796737087222
2458873 zg 3.469541647656568 1.3611929707046784
2458877 zg 2.43268302986542 -2.995056367797659
2458880 zg 2.848095879126979 -2.2225796737087222
2458886 zg 5.59150889651795 4.34519261717692
2458898 zg 1.9924197863644915 -8.876915560242963
2458908 zg 2.864932820613557 -3.378104837758329
2458914 zg 5.198948569693876 1.7705042682675725
2458962 zg 2.69123250334271 -2.931008902907577
2458965 zg 2.4894514044261147 0.5493250425626762
2458968 zg 2.771314318667709 0.8865132030317434
2458971 zg 4.5458519304562595 3.430557492625303
2458978 zg 3.5235285804030623 -0.32013149128149104
2458981 zg 2.7376024730307322 -3.378104837754824
2458986 zg 2.421606942383167 -1.4415178961260717
2458992 zg 2.4817722276545506 -5.137940016898814
2458995 zg 3.54736006501789 1.565565878083188
2458998 zg 3.0959916939940197 -0.9818959864472028
2459005 zg 7.872909663757769 9.689686579229834
2459011 zg 3.287000626637603 3.4305576298084195
2459014 zg 2.683806617095477 -3.122974114648224
2459021 zg 2.7756863170267407 -2.416497169750866
2459024 zg 3.248613232429798 -0.5192945474619509
2459178 zg 4.025610608915696 39.76784686577543
2459185 zg 8.221019615243936 48.479910087965536
2459186 zg 7.435929579837882 43.146963694343285
2459190 zg 11.017664242508207 37.669474838035896
2459204 zg 2.859300239356144 27.75032546535097
2459217 zg 10.431044663722762 27.268638815093666
2459221 zg 8.35187404796352 32.81477953503745
2459227 zg 2.861242092397795 25.19411558879975
2459251 zg 2.6227803440655197 20.907494553786382
2459253 zg 3.4793305370421823 19.30829010420104
2459255 zg 2.1056241159337272 16.2336080618024
2459268 zg 3.9498152713625494 22.04022714567976
2459270 zg 7.721216083031138 24.835349447168568
2459272 zg 14.52184883280645 44.71946282760902
2459276 zg 6.2078960820822235 20.459411662447813
2459290 zg 2.4215058666271667 12.781873986185236
2459303 zg 11.614226017470537 30.75761812323045
2459304 zg 9.016848748145664 8.89015914670852
2459305 zg 5.675779750244393 6.5852779827158034
2459306 zg 4.113171184418457 19.948580528813814
2459307 zg 2.5772818792905055 11.441017310434024
2459307 zg 2.6433496015542564 6.71163761512452
2459308 zg 3.475938669624596 15.368764406049442
2459309 zg 2.7945664619853603 8.681351319629437
2459309 zg 2.7616072886988317 16.214954861117228
2459310 zg 2.8904827673727076 14.126064503632415
2459311 zg 3.52104929309101 15.989431782209216
2459313 zg 2.9097773611125537 9.487541797335641
2459317 zg 2.0103127300299413 10.784065342122293
2459321 zg 2.5880134912375667 12.005365469762346
2459323 zg 3.5411405647281353 19.85126258324639
2459325 zg 4.227561711995312 21.51612186894448
2459334 zg 2.864932820613557 7.811129478637884
2459336 zg 2.363534360030007 2.6584900290130573
2459338 zg 3.214720104906977 11.039075494044772
2459340 zg 2.5891780719336173 8.42534830696088
2459342 zg 2.379498994178054 5.9587448036919
2459348 zg 2.406602866803069 10.046563528405997
2459358 zg 11.227632716480075 18.488176350219412
2459361 zg 8.35551502682287 5.700757661095301
2459363 zg 2.7032473483653936 7.88868013211294
2459366 zg 3.0836122381796844 8.869750170241769
2459370 zg 3.028306208166344 5.7642830128757865
2459372 zg 4.859182296765261 6.015722865204296
2459374 zg 3.007874837616287 6.532617180498045
2459376 zg 3.2893135386489734 4.085433283330978
2459390 zg 8.673607576416474 16.43119985471868
2459550 zg 3.3542836622585326 6.862135341601301
2459600 zg 7.355289471392175 -1.8171914131662104
2459636 zg 3.1127422916592637 -1.170730001468972
2459670 zg 2.3648545229089954 -0.48289287370127953
2459678 zg 3.3550423686992774 2.4907393487435416
2459697 zg 2.3083606000808445 -4.207564503176113
2459699 zg 3.051789717652239 3.3516803330359846
2459701 zg 3.133284186699653 0.4185537209587178
2459701 zg 3.2349837617696986 -3.093332605310218
2459715 zg 8.760435258227695 16.048033893162078
2459722 zg 2.891632959659799 -6.641292663857852
2459730 zg 3.186383239261181 -1.4740814535748936
2459732 zg 3.0273299719041544 -0.6305856128342004
2459734 zg 3.8481605170315425 -2.456588614183125
2459736 zg 4.293156612475276 -2.5274214001086874
2459741 zg 9.257410741537806 -10.451211779057067
2459743 zg 10.407912785387603 4.232238162220127
2459747 zg 5.053319196694815 9.755955481094924
2459749 zg 4.984376521536588 7.444874857443332
2459910 zg 4.508325719258989 2.899544330745669
2459924 zg 8.490351774631353 12.938119503200575
2459932 zg 3.9932814662923777 2.330784393303089
2460020 zg 3.350210574121077 -1.1406384160791485
2460043 zg 8.408548656560978 -7.721786218169108
2460045 zg 3.4134990543656056 6.3841644225988565
2460050 zg 3.2092221931669718 1.6639406635001583
2460054 zg 3.4235126211217115 1.8680883127964347
2460056 zg 2.975188198850181 -0.6892538399535294
2460058 zg 3.0585419584115368 1.3213916457350272
2460060 zg 4.008020392328973 2.5545437363701917
2460062 zg 3.4833714409437095 7.994155241780722
2458217 zr 3.936003988924003 -4.59795558903383
2458217 zr 3.773761365835152 -1.8887131158178931
2458224 zr 4.724160127149006 3.6280667378798626
2458224 zr 4.459859976773893 1.0654398094043245
2458233 zr 5.843323900313216 -2.9345701387508996
2458242 zr 4.625137089151226 -1.2588831466351564
2458257 zr 3.6303696707104227 2.343212882713658
2458274 zr 3.4516115342090834 4.7042155163091195
2458277 zr 4.004349028651899 -12.133674104642296
2458280 zr 5.092290497155849 0.8531632967485905
2458283 zr 4.169960341290388 -3.1431642021860853
2458293 zr 8.692844687211657 6.4363950317132606
2458443 zr 5.111085789605926 1.7034436922513407
2458443 zr 6.1839165854777915 -12.93307046368696
2458444 zr 4.640034649599819 10.380781022145214
2458444 zr 4.637934487325564 -0.6273104864267225
2458444 zr 5.962933421206913 1.7034436922513407
2458444 zr 8.605218857575021 4.057931639001708
2458449 zr 7.351398634401383 -1.4690198642973087
2458449 zr 7.830769303140344 6.653816259699738
2458450 zr 6.556195679465156 -7.0701657408460505
2458474 zr 8.063129835151292 7.089259934078967
2458476 zr 6.1192743803934 -0.4163981686549789
2458488 zr 3.435752819744732 3.6280667378798626
2458503 zr 5.13940888099541 2.9847522652611644
2458524 zr 3.983414775048216 -1.8887131158178931
2458539 zr 8.27107426397963 -5.011890433266018
2458543 zr 3.3513664029560193 -2.0982700057022896
2458559 zr 5.068893547596635 -0.20529150397385365
2458567 zr 6.2907137957522 6.002152871952461
2458580 zr 3.5542735553855316 -2.5168052025618692
2458583 zr 4.338423307415311 6.002152871952461
2458586 zr 4.220189227857517 -0.4163981686549789
2458589 zr 12.079617408679246 -10.929043945585818
2458596 zr 4.47632101186146 1.9165037028503207
2458600 zr 3.4389187227635367 3.842900208396685
2458607 zr 4.166121434035807 -3.3515662318364434
2458612 zr 3.4964064408720588 7.743931263356188
2458634 zr 3.7391633136716345 -3.9756218851535436
2458637 zr 3.7460574548259165 -3.5597764044914584
2458640 zr 3.8866410566687812 4.920040613069659
2458643 zr 4.958075898103771 -5.218572094832126
2458647 zr 8.440378455715035 -0.4163981686549789
2458653 zr 4.984593708186878 5.785331571807461
2458662 zr 5.7366712195320115 -7.0701657408460505
2458669 zr 6.493272405727287 -2.0982700057022896
2458676 zr 9.15924678285222 -13.331665591650506
2458796 zr 8.756916716709815 -3.1431642021860853
2458796 zr 9.874111089318061 -10.72762424581407
2458798 zr 7.167716934957691 -0.6273104864267225
2458798 zr 6.5320862005348515 -7.888182433111211
2458798 zr 7.974170651463781 -1.6789631279934554
2458800 zr 11.468464446878475 9.939279722844162
2458800 zr 10.678198970876036 7.089259934078967
2458800 zr 10.03857188516409 -11.532191153618669
2458800 zr 10.811155277484541 0.6410822079768934
2458804 zr 7.62437817858111 0.4291963631801252
2458804 zr 7.056361893564524 -4.183257545923851
2458804 zr 7.08624019072351 3.6280667378798626
2458874 zr 3.5610201738693634 -14.720980580298772
2458876 zr 3.784203072941912 -1.2588831466351564
2458887 zr 4.994743273101222 -3.5597764044914584
2458894 zr 4.247485692165612 1.0654398094043245
2458901 zr 3.59046626288095 -0.20529150397385365
2458908 zr 3.4042536485584867 1.4905798268310662
2458911 zr 4.553282642793319 -4.805018323163779
2458914 zr 5.210905180397455 6.219173963887272
2458954 zr 3.388612523813827 0.4291963631801252
2458962 zr 3.54446629009683 -3.1431642021860853
2458965 zr 3.339042228750409 -2.9345701387508996
2458968 zr 3.373043263509502 -0.6273104864267219
2458971 zr 4.967217428501803 -4.805018323163777
2458975 zr 11.030058061431866 -3.5597764044914473
2458978 zr 4.880111726441021 0.8531632967486288
2458986 zr 3.4011196585541916 1.277911926018716
2458992 zr 3.1826815607224055 0.8531632967586036
2458995 zr 3.435752819744732 3.628066737910821
2458998 zr 3.732281860305208 -4.3907020551312765
2459005 zr 8.150080910837143 -8.29606203318006
2459011 zr 4.418971734736285 -1.0485527880317578
2459014 zr 3.922603703587115 7.089259957441603
2459018 zr 3.784203072941912 -1.2588830626081735
2459021 zr 3.9323804642305937 -4.805018109396493
2459024 zr 4.680848766767919 1.4905803585621997
2459164 zr 8.506572454061448 9.983997570521932
2459164 zr 7.19068018381649 23.139660254831323
2459164 zr 12.637267522868544 28.75630407071314
2459164 zr 6.653526749891965 25.826537810142764
2459164 zr 6.471771626642031 34.298548223227655
2459166 zr 5.363421611387451 32.52262171163146
2459166 zr 5.821835906155469 25.341395769647093
2459166 zr 5.8192322839778425 33.59777977671662
2459166 zr 6.6290593497667425 24.51123507738903
2459168 zr 6.556195679465156 21.561835853704796
2459168 zr 6.394744302659228 30.548505297401167
2459168 zr 9.280069299199639 39.01278261669606
2459172 zr 5.356428065618097 21.863486858744793
2459172 zr 5.588242924490746 31.543863207934507
2459185 zr 8.033143509398997 24.885136252693194
2459186 zr 5.913709138862741 24.46906974890723
2459195 zr 4.208544509272652 21.857118465840117
2459200 zr 4.544902906595123 16.75987332050731
2459202 zr 4.402721593474345 19.72943805125056
2459205 zr 3.7185569235778275 15.870181748591808
2459217 zr 7.469708480924329 8.773442379978789
2459221 zr 6.513631475496817 24.695837405742395
2459223 zr 4.608128804064526 16.075504153515354
2459227 zr 4.112746340510444 11.333680250045578
2459231 zr 3.4675434491734807 22.796394146931952
2459251 zr 3.5970862415097207 14.636906935401479
2459253 zr 3.133236578428667 11.457239196989004
2459255 zr 3.3145296748833712 9.352564147773178
2459262 zr 3.8051732412942614 13.172375390291581
2459264 zr 3.159316880717136 12.112499880361597
2459268 zr 4.146979844783565 8.138708788694492
2459270 zr 7.040700472296366 14.453775343432449
2459272 zr 11.724536655894271 18.34116079206182
2459276 zr 6.102389538445346 10.67925839030256
2459278 zr 4.953511443774167 6.110492845260156
2459280 zr 3.1797515522013358 11.987535325659358
2459290 zr 3.580559131479421 9.608404216675181
2459292 zr 3.4011196585541916 11.553095648183405
2459295 zr 5.562567280514432 12.794268115873793
2459297 zr 6.675189861262527 14.132403579698284
2459303 zr 9.279283484113044 3.7509128431324488
2459304 zr 8.603710439737238 7.626094534451024
2459306 zr 3.3023409625161118 3.727455694740353
2459307 zr 3.363736064837255 7.818307082337027
2459307 zr 4.853217612036145 8.660792060317204
2459308 zr 3.711713393645218 3.371116494339219
2459309 zr 3.541203218930436 5.576820959971078
2459309 zr 3.308429705591852 3.916496758541504
2459310 zr 4.501126553056932 12.053895888401353
2459311 zr 3.197372151329614 10.698527196463818
2459313 zr 5.671078946538208 7.169039281832301
2459317 zr 3.3237007232636753 4.381549932002793
2459321 zr 3.1419060027712677 5.987148211509831
2459323 zr 4.027685299455025 8.5939555784778
2459334 zr 4.196828511525313 -5.271966048582631
2459336 zr 3.660786776694878 -1.5604594074642115
2459338 zr 3.6437691143794213 10.224633209630285
2459342 zr 3.603718425828181 7.438266829679373
2459344 zr 2.921661950156608 3.751187742918086
2459346 zr 3.4325898312879684 9.989588813467536
2459348 zr 3.221018268510686 10.096421075329605
2459353 zr 4.154625904079594 2.23089226162577
2459358 zr 12.16998256209632 12.39166832760373
2459361 zr 4.707927485667271 -1.4655152862668883
2459366 zr 3.6103628383407704 6.639709952789979
2459368 zr 3.4288686614114026 -5.04312821717477
2459370 zr 4.052583058876035 -4.122193154862211
2459376 zr 4.431198689250394 4.71571123617276
2459378 zr 4.146979844783565 0.6572763082524107
2459386 zr 9.093921884105251 10.293731499506162
2459526 zr 8.396603642359263 18.360431787495166
2459527 zr 8.537969625356167 -17.36216903421434
2459527 zr 7.361746287132823 7.042124945304119
2459527 zr 7.188725612181714 15.8645195919218
2459527 zr 6.567209123202703 -18.330162257777523
2459527 zr 6.686762047145458 -8.04178739307452
2459528 zr 6.203831024235674 12.50584799836503
2459528 zr 6.6322917575364375 4.231997075886741
2459528 zr 7.234039003186784 2.951868088381306
2459528 zr 8.365726324399455 17.430006676965323
2459529 zr 8.95264202372292 3.365764968692703
2459529 zr 10.326262629090026 5.507192904844091
2459529 zr 13.753424307851752 -8.470826471288886
2459537 zr 6.250286527235461 5.845130347406292
2459537 zr 6.714646963325869 14.850708296103756
2459537 zr 7.792656366863869 -5.508649008536001
2459537 zr 8.31545055776308 -7.955938725969877
2459537 zr 7.151808363920304 7.141872808919994
2459551 zr 3.732281860305208 -3.182376245775448
2459600 zr 8.107473271129148 2.9357186376202735
2459636 zr 3.435752819744732 4.226617725128073
2459639 zr 4.342313988589306 -4.427997095891063
2459641 zr 4.150801113861484 -3.608936014337904
2459671 zr 3.133236578428667 -2.277576714217768
2459674 zr 3.557548670322195 -1.8704027713313018
2459678 zr 3.5673921335495864 -1.2559495511536394
2459687 zr 9.140509082364389 1.6706033449119906
2459699 zr 3.541203218930436 -2.995950566446859
2459707 zr 4.486674978882453 -7.75935186670857
2459708 zr 5.294707068459105 0.7593210397120584
2459709 zr 5.096004055622161 11.371967353220958
2459709 zr 5.045604097255882 -0.9314755302289892
2459713 zr 10.773161399076253 14.483321441103184
2459719 zr 3.7151335828306253 -5.123626404587323
2459719 zr 3.2660431002674257 -7.586745354507453
2459725 zr 3.8866410566687812 5.206894942232553
2459730 zr 3.4829789547158643 -6.7949233284589265
2459732 zr 4.064953012683623 3.041439157913058
2459736 zr 3.721983418790833 -4.749963539838713
2459741 zr 11.821283109499657 4.094224252298626
2459743 zr 6.59325582049311 17.576282105420344
2459749 zr 4.263057826244447 -8.87432569254666
2459751 zr 4.935295608612533 -6.017741218956538
2459755 zr 4.880111726441021 1.0770277252478777
2459889 zr 13.133386694076892 -16.616276629311844
2459896 zr 10.176531632213019 5.6385180726221416
2459896 zr 9.364525695555313 18.53827600105658
2459896 zr 10.55614318879577 -9.039762473881687
2459896 zr 8.094062172029894 -4.113449352825163
2459896 zr 8.38613636852256 -1.8189049227192051
2459899 zr 6.574336168060791 -6.386573760893161
2459899 zr 6.250286527235461 4.556687801487807
2459899 zr 6.377099359789109 1.3460106172117845
2459899 zr 6.057033285692161 5.420386302533468
2459899 zr 6.377099359789109 1.3460106172117845
2459902 zr 5.619210183028828 5.202495636186087
2459902 zr 6.000993877245605 -12.267368328308576
2459902 zr 5.608868743089761 4.7706465688330875
2459902 zr 5.383217630050424 4.33959226463091
2459902 zr 6.063172535657672 -2.450374150037901
2459915 zr 4.8756190467087155 0.7007460746693104
