jd filt fluxerr adjflux
2458206 zg 5.356023556070285 -13.469403042996639
2458206 zg 5.2378254278884295 -3.7516380827360503
2458230 zg 4.156284547584581 -8.11225328998728
2458233 zg 4.998655183229389 3.2704884010121957
2458236 zg 10.076822626037599 4.477290782841735
2458236 zg 9.360565804589195 1.9068292164408587
2458244 zg 4.268794738143342 -6.303923848470047
2458247 zg 2.3936462091321045 -3.0798327871096998
2458261 zg 5.744136994752507 3.7898457793658373
2458269 zg 9.96203428538967 16.986619673091912
2458272 zg 4.683578444347713 5.390167618285606
2458275 zg 2.0327093129437426 1.6849615770676027
2458278 zg 2.1284609810514237 0.544968755572288
2458281 zg 2.479795507145804 -0.3160889043862114
2458284 zg 2.3350701214999394 -2.3218402493281514
2458287 zg 2.573835851613117 3.5528788589219955
2458290 zg 4.020733353548655 -0.26978426187512766
2458296 zg 7.920217782024465 4.2297798707398035
2458300 zg 2.9763604539488595 -1.1923617182522546
2458303 zg 2.055254903810984 -1.5492013729719145
2458306 zg 2.4325603454058453 -0.5160249327881512
2458316 zg 5.253041618816196 -0.057256947479496056
2458331 zg 5.672352248271542 5.614771661942171
2458334 zg 2.9414843085238473 3.0924173746819053
2458337 zg 2.1931077029096864 -1.1876869379555588
2458345 zg 3.0625664851380043 2.994826645594582
2458494 zg 3.31859768141152 4.509645169754357
2458568 zg 5.634103087861201 5.141264023419428
2458573 zg 2.9929788852498875 0.4974414379824174
2458577 zg 4.763142980898462 -2.034166870485139
2458581 zg 2.933623863375709 -0.2019057716511088
2458584 zg 2.604980218331072 1.341096410624849
2458587 zg 8.020903710100775 -11.717675163525028
2458591 zg 18.696400400492532 -12.275194034484086
2458598 zg 7.313804060708724 5.912922174138984
2458606 zg 2.103174351797218 0.8309416617835281
2458617 zg 3.9571070438497666 6.189432662940227
2458636 zg 2.076229115201324 -1.7753552490540399
2458639 zg 2.246466397554801 1.6040815649102187
2458642 zg 2.277717858155675 -1.8563782679338663
2458646 zg 5.1385723821080385 0.5046735748666182
2458651 zg 13.89466930762717 -13.713033409972661
2458654 zg 5.56192065534989 -5.681665894949656
2458657 zg 2.5776020520354472 1.2045957391019566
2458665 zg 2.2714329780136038 0.3368516616560283
2458672 zg 2.916779862922321 -1.5375291592932152
2458675 zg 6.714648804164327 5.178231042855154
2458682 zg 4.330020534590859 1.6827925371290446
2458685 zg 2.290339835894191 -1.4139418031418896
2458692 zg 2.9769156962540473 1.8058918529582826
2458705 zg 8.623542471309644 5.876160984283422
2458708 zg 5.847791988147078 9.93316023614413
2458715 zg 3.57366996984688 -7.034977249102913
2458718 zg 2.861320694900088 4.166380353911709
2458723 zg 3.976539241837486 -6.200604214071317
2458728 zg 3.9872374984665715 1.0906180995006816
2458729 zg 5.722888513504952 -9.19200672844432
2458734 zg 7.6229958691222635 1.461805489527721
2458761 zg 8.802052128184354 -0.3896440258823466
2458893 zg 5.444194703100636 -1.2776058677784992
2458901 zg 8.718161457078619 2.987489933726456
2458913 zg 2.410258498107498 5.89271959393964
2458915 zg 5.66911831984755 -2.9294296224822043
2458944 zg 4.7443507026433025 4.865724922576573
2458954 zg 3.0434525559103274 6.804952941231512
2458963 zg 2.6148808664058834 6.970172164247591
2458963 zg 2.514292898993786 5.677371695839872
2458972 zg 4.637603535384483 5.5303567430943055
2458975 zg 9.231829832895391 -6.442190197553196
2458986 zg 2.228772256671373 4.647604033356168
2458995 zg 2.5742570290307336 5.582597891949574
2459009 zg 4.5007190423297745 3.333512217406159
2459016 zg 3.177499753662579 0.6390497856160531
2459019 zg 2.114782427805769 4.082253374807382
2459022 zg 2.320938446871884 7.202900783069598
2459025 zg 2.4541433497153533 2.2931076434381996
2459028 zg 4.20595496732811 0.6030308589039075
2459033 zg 9.07163789711306 -7.363767312533234
2459036 zg 6.019128966595193 -4.856515043471122
2459039 zg 2.1580708227843015 4.379749399804785
2459042 zg 2.4124794508522376 5.347960248209163
2459051 zg 4.439936763109805 0.08423410293389466
2459064 zg 10.178314362317153 -3.8741339722585186
2459233 zg 2.8451400756305745 3.1408343397673386
2459254 zg 2.492188260768294 5.696535814262872
2459275 zg 7.6966533881698185 8.784004181360913
2459291 zg 2.513343843482124 9.486263451204584
2459301 zg 7.539035378314993 -5.035303867937261
2459302 zg 11.31784245753746 -8.16307302282582
2459307 zg 4.020733353548655 16.570504043981224
2459309 zg 2.97499188661433 2.0981771871323995
2459311 zg 2.4325603454058453 5.9536062356355
2459313 zg 3.3292868801553483 3.396487364344686
2459316 zg 1.8972002388330953 6.792541389226107
2459319 zg 2.6386442786261752 6.6169218205107185
2459324 zg 3.292692840371473 3.9765916901043794
2459334 zg 6.46421483134136 9.8332018039794
2459339 zg 2.290339835894191 3.6226415291106386
2459341 zg 2.168032025108197 4.112694188914753
2459343 zg 2.525898347714008 6.676258755773141
2459345 zg 2.4573307924956143 6.702295078920894
2459349 zg 2.1167311116673755 5.611285488749122
2459352 zg 2.373685537220668 8.084712479400062
2459358 zg 10.631153098098368 5.173075622373871
2459361 zg 7.933982313572185 6.675480538820167
2459363 zg 5.26072820362733 10.09862458688577
2459368 zg 2.2609966914656545 5.495442760704064
2459370 zg 2.528225857760199 6.313038485398367
2459376 zg 2.391240092557877 4.958360712843909
2459378 zg 2.548307939177714 3.15266109315648
2459386 zg 8.755544808806969 -6.282806025940095
2459390 zg 7.923569190748082 8.307586259096961
2459392 zg 3.684199729366311 1.0562593410026468
2459396 zg 2.933623863375709 3.890271123314578
2459399 zg 2.735595667579548 1.5704549170148328
2459405 zg 2.6913487201910846 4.317640058142892
2459407 zg 3.2943549055663195 6.039473801149587
2459409 zg 2.9851525927529186 6.571747104831875
2459412 zg 4.2487836622778055 3.6258921807360154
2459419 zg 12.00935690982719 9.23307386091686
2459423 zg 3.580562173878543 -0.03630062538584644
2459427 zg 3.6778988993457853 -0.2271194738757898
2459434 zg 3.4002781343880795 0.44664226372898774
2459438 zg 3.822960289594244 -1.0006480402405749
