jd filt fluxerr adjflux
2458203 zg 4.181831560779913 40.27989301668005
2458206 zg 6.051522027199788 36.333170215106996
2458206 zg 6.462964403715798 40.54466329058986
2458233 zg 5.022900849734723 37.790695265908866
2458236 zg 12.866618407507223 55.31505529908483
2458237 zg 12.143948538194877 36.23172322651135
2458244 zg 3.4592412093700298 46.75403047643698
2458247 zg 2.436265469489886 38.82066162304789
2458262 zg 4.935945826295422 46.51643269830019
2458267 zg 13.059059438768855 25.430703361136835
2458270 zg 6.34643625855917 52.73890984624193
2458273 zg 2.5276946530719684 49.565041133066586
2458279 zg 2.538125957392229 44.09609349636348
2458282 zg 2.8251527723985674 47.24996517321612
2458295 zg 7.284760625439223 36.25612784492305
2458298 zg 5.892577085352646 47.35638151645926
2458304 zg 2.4982147313620895 44.80285520890446
2458332 zg 3.167086756874852 51.454896255702685
2458336 zg 3.181705365138068 50.50843229328182
2458493 zg 3.025977490567062 61.440244780926264
2458527 zg 4.775949880774611 62.036710560816346
2458540 zg 3.8794483422780215 46.352028316087804
2458544 zg 6.316695703146228 50.3290012761796
2458568 zg 9.169148790890187 20.614226138525257
2458584 zg 3.0051071394697795 39.545363433058604
2458587 zg 7.371574815978204 28.81524593322351
2458591 zg 13.48311607446189 12.39277124477653
2458597 zg 4.928496389261001 35.30320013681205
2458874 zg 2.719128707168531 10.413787345131947
2458905 zg 3.0148498878963808 6.200641477740038
2458914 zg 7.1878659468661015 7.366859002768432
2458954 zg 3.1320103147195364 9.77347929599012
2458986 zg 2.398416535908723 1.035145505359801
2458992 zg 2.37423995777631 8.143196390940142
2459016 zg 2.2767808173332678 2.393939766457518
2459028 zg 3.9783560914782465 0.5768543423667456
2459229 zg 2.572940629259395 2.8532902760999153
2459232 zg 2.95842088875101 -0.6896092557702556
2459248 zg 5.3715300415503275 11.795720372332486
2459256 zg 2.3796945921616457 -1.520026723876532
2459269 zg 4.598015008420087 7.833686965293618
2459279 zg 4.611962694165602 -1.9855341654574241
2459290 zg 2.5259791702879553 1.2176402062607554
2459292 zg 2.69303462707951 0.18092539499261906
2459295 zg 6.029372350678047 -0.4016268194680943
2459302 zg 11.151304744142536 -8.170510477957036
2459305 zg 7.258130777130083 -7.235556123671774
2459307 zg 3.270568003511895 3.7519550683401635
2459309 zg 2.6207751669381545 -1.9391867556198552
2459313 zg 4.138905642078385 4.415636136216786
2459315 zg 4.033532174531824 3.2701605922892902
2459317 zg 2.358981906080976 6.160988100038065
2459320 zg 2.599140550606682 -3.4856879945865407
2459322 zg 2.9031887809372554 5.372054938997947
2459324 zg 3.181705365138068 5.203529115936127
2459328 zg 6.904845104987419 3.8338174652461383
2459334 zg 3.2197576494319065 2.0827938639938983
2459336 zg 3.747838308129446 1.781574479108832
2459339 zg 2.525367632058123 4.043775894223058
2459341 zg 2.140582273303187 -3.107014200615348
2459343 zg 2.3405677874803104 0.9612976958322763
2459345 zg 2.777635645896401 -5.310170599510856
2459349 zg 2.011751964271337 0.002513487140932469
2459353 zg 2.9004520697136824 -5.2244035174341406
2459356 zg 6.298422124006432 8.964185028578544
2459361 zg 7.4184900959853435 2.95965207810338
2459363 zg 3.992873262992839 0.4063653732788157
2459365 zg 2.514373350221747 -0.9307749176151694
2459367 zg 2.6455329233854914 4.6897358945131105
2459369 zg 2.6781934133088185 4.3802755222641725
2459379 zg 3.094995060814327 0.6529093265672897
2459385 zg 7.11238546217838 -0.4197715249866226
2459392 zg 2.641447222099116 1.969428642979977
2459394 zg 3.0189780837896847 5.848329718064167
2459396 zg 2.4100706004646795 2.4432763212895354
2459399 zg 2.887189415432888 3.6833903148185554
2459401 zg 3.287483810442963 2.072201906748364
2459405 zg 3.106704359438229 4.445221940619098
2459407 zg 4.029987072550007 5.5411950419981295
2459409 zg 3.8866011361596575 0.8284449261534805
2459411 zg 5.191561570197936 -2.3656776584606227
2459419 zg 11.668896359125206 9.072756173183437
2459423 zg 3.563296056888556 -0.8307560696690227
2459425 zg 4.368797552926479 -0.37836198717031877
2459430 zg 3.280196998191811 4.893434841019765
2459435 zg 3.0497199467946 -3.1186666925759496
2459438 zg 4.4377406768312 -9.97717246462248
2459443 zg 11.712827832519027 8.882620891102524
2459447 zg 13.01664478015765 19.65699218542703
2459450 zg 18.464085603864795 -16.825111079923005
2459600 zg 8.07670880719934 3.8837550377792547
2459675 zg 2.7071553013483833 -2.473822573653734
2459679 zg 5.270596394780036 -6.564160480851777
2459683 zg 6.627197639171904 -1.9784969867547644
2459695 zg 3.6930130811439588 6.220893642306501
2459700 zg 3.3130133328892573 -1.5606516474310301
2459702 zg 2.6111376382923583 -1.3530523838100872
2459712 zg 7.398625069072153 -5.537996209170971
2459722 zg 2.594855454579355 -1.5918343888414535
2459722 zg 2.6430974192797816 1.5645326416360505
2459724 zg 2.5781796175232734 -0.949007502367166
2459726 zg 2.30632880765422 2.969964796148393
2459732 zg 2.3995025934932754 1.042556364127392
2459734 zg 3.0497199467946 1.2780362269146386
2459736 zg 3.0596073327792586 0.8998203083103027
2459738 zg 4.295033306329644 2.5655767652288137
2459743 zg 13.56934910462123 -3.7276240749137806
2459747 zg 3.837988357799655 -4.271064385367718
2459749 zg 3.1095670580158328 -1.5626618856159271
2459751 zg 3.048356061137748 2.1979824989340195
2459755 zg 3.0443874771686494 -3.6589595434210906
2459761 zg 2.448103444517089 -1.1867276756053773
2459763 zg 3.032913053479527 2.861041837230489
2459768 zg 5.4694438266535395 -4.737884585534748
2459768 zg 6.0838260008451135 -5.267857912392143
2459771 zg 7.619930665645292 1.15564590737166
2459782 zg 3.5319607509502586 -7.786230638917836
2459791 zg 5.65064480780702 -5.214619014856796
2459794 zg 4.565774336979531 4.70304743151878
2459806 zg 3.3702616824087204 2.0211622817165114
2459810 zg 5.908328290157502 -8.95246220085186
2459970 zg 3.6794325497775673 -2.232900575028764
2460016 zg 7.568328409189785 11.971432014768132
2460032 zg 5.014870938718239 -3.7327438938314783
2460043 zg 7.302870818917216 8.684181267476374
2460045 zg 3.8069821978890226 7.146147237705281
2460055 zg 2.852762999867045 -1.9205701491706946
2460057 zg 3.5290972220522137 2.911089431928087
2460059 zg 2.9448281794686757 -0.4023752450159147
2460061 zg 2.9872095779841104 3.3225620702479453
2460063 zg 2.7889577656428095 -0.9826696791922166
2458198 zr 5.332282754540203 16.805409869070143
2458198 zr 3.2418520286704777 17.671417537493813
2458217 zr 3.32654335497024 23.0524402793811
2458217 zr 3.836638232924998 18.506137640957157
2458247 zr 3.348059658400163 17.820951629108276
2458256 zr 3.900986380320165 25.97024767269776
2458262 zr 5.528940771582742 12.181757532441335
2458270 zr 5.388178040720224 15.866397913546091
2458273 zr 3.8792775251209046 19.94869087461506
2458279 zr 3.341897981448777 24.69174344217947
2458282 zr 3.4165925377162 19.38590763872689
2458288 zr 3.8472539154812626 19.175712680097455
2458291 zr 6.395285840867044 35.55971180155619
2458295 zr 5.9602666978657854 30.855939013307573
2458304 zr 4.286787193387554 27.23820472089559
2458312 zr 3.836638232924998 18.708305017829762
2458336 zr 3.554855169693469 18.19477762794273
2458468 zr 5.007601547366875 23.9602066826315
2458468 zr 4.905966855014153 34.656019927781124
2458468 zr 6.009878514053067 27.678659882215598
2458469 zr 4.96626357241011 29.414537599770966
2458469 zr 5.398112578706641 30.521469801311294
2458469 zr 5.162139837057371 31.937300278068417
2458469 zr 4.933153279446907 29.27813313289299
2458472 zr 5.3816217593966265 16.946792807241955
2458472 zr 4.933153279446907 20.702711954114058
2458472 zr 5.862397695228579 26.3434610112563
2458472 zr 8.359964431964062 27.267703645770325
2458473 zr 5.13467748970563 36.48158106605241
2458473 zr 5.678608623404951 18.698734674378613
2458473 zr 6.543697032338476 30.685299013034076
2458473 zr 9.619471656494847 45.07771825826302
2458477 zr 8.660664585172176 32.436440666214466
2458477 zr 6.215269435235795 40.37885326806532
2458477 zr 6.616859411183704 23.45467421530686
2458477 zr 6.9928128817441175 39.154236363811236
2458483 zr 7.433885520594029 26.513788065692932
2458483 zr 5.119526141600761 17.95015641445424
2458483 zr 8.94440013181037 21.442439358850578
2458504 zr 15.435325109451608 8.296145375834964
2458541 zr 3.783997582922302 21.536004155942525
2458560 zr 4.834199952523741 19.878409142185856
2458573 zr 4.053736635564574 11.533637322991297
2458581 zr 6.018661615099153 18.859009609202978
2458584 zr 4.194261750349997 23.54581623209331
2458587 zr 6.678084457500818 23.19222891198936
2458591 zr 8.018694226213674 24.517069165999757
2458597 zr 4.370508051090074 17.266325919509814
2458602 zr 4.148160291724979 18.885167657030784
2458886 zr 3.650487370978778 4.193982887518095
2458900 zr 3.4420875430300084 2.6440207793995407
2458905 zr 3.4418598959351243 6.283051110241674
2458915 zr 2.9293713790742943 -0.8624613648307933
2458954 zr 5.001780277615462 -3.0346601939249287
2459028 zr 4.26437638713435 -8.81680497560719
2459112 zr 7.154525665763509 6.782948339032401
2459112 zr 6.313932385810408 2.516991544609972
2459112 zr 5.762911332303965 3.224783683091374
2459112 zr 5.5493477100319595 4.150306604641773
2459112 zr 6.096210579403152 -4.834749513265122
