jd filt fluxerr adjflux
2458204 zg 6.337646399238041 -0.7964911672245023
2458210 zg 13.826676006175541 -6.856530200034939
2458229 zg 3.235934981305892 3.7416899072989196
2458237 zg 12.906555940354515 -9.005966939023594
2458237 zg 13.701737734694516 -11.742085202837622
2458242 zg 2.353442830806819 -1.9509525432351609
2458245 zg 52.9704271521899 -19.15164878139877
2458249 zg 3.087046464688539 -1.183440170167458
2458267 zg 7.486390453729739 -6.501018636022124
2458270 zg 7.354197151041602 5.76523476671008
2458274 zg 2.5181742905360567 -4.32619359991692
2458277 zg 3.2426345739468134 0.8390125354415972
2458280 zg 2.842957612234617 0.7728667855662792
2458293 zg 6.945477371343873 2.9200426962063517
2458443 zg 7.393938945927475 -10.193725018375432
2458470 zg 12.560789671667166 13.172457837555442
2458487 zg 2.582876571890154 4.7816020320967
2458495 zg 2.245850514823807 0.7067819301309157
2458502 zg 7.646024713893429 -9.517820444306288
2458511 zg 3.3488678409598234 3.1929167016816393
2458514 zg 14.521897111229572 -19.484922234364433
2458539 zg 8.81837642880512 -14.357465604650208
2458559 zg 5.601818328966934 5.977668421928584
2458567 zg 5.0698127110878595 -2.204910699757093
2458575 zg 10.782707018542153 1.7044742793829784
2458580 zg 2.617494547419159 -1.6960570447007655
2458586 zg 3.5956448142718243 -2.5210455081980996
2458600 zg 2.7866715621082894 2.78398222019891
2458607 zg 2.7590649253698776 3.879516171913818
2458612 zg 2.539580128995902 -2.078048573515696
2458634 zg 3.2484181866711923 -0.47239617652087706
2458637 zg 2.7794010633829833 0.8390125385066649
2458640 zg 2.8941060606455054 -1.183440161825319
2458643 zg 4.671387179369427 5.835980797794275
2458650 zg 11.337023666909172 6.404300921026686
2458653 zg 10.816781059787973 -2.331538859645193
2458662 zg 4.2041858185048815 0.3115549239906246
2458676 zg 8.929187486288296 6.547274524699552
2458806 zg 8.245310984697852 20.134469732885865
2458838 zg 23.229219766719762 34.974104876721825
2458854 zg 2.5032467040042743 15.028401710835922
2458857 zg 3.054601814676304 16.653624391181403
2458873 zg 3.028306208166344 9.78026852158596
2458877 zg 2.572087777563647 7.600532145473101
2458880 zg 2.858608004270649 9.781524417750365
2458886 zg 5.7941791089441095 17.406723293714506
2458898 zg 2.078760374666366 0.5820395712902489
2458908 zg 2.815541417083845 13.637557715471715
2458914 zg 4.897705350597975 5.894574720791539
2458962 zg 2.600673220246229 3.2347397173935173
2458965 zg 2.4598218391493076 6.421395469579389
2458968 zg 2.671541471222747 6.6319906927197465
2458971 zg 4.779692628121022 8.13304496143523
2458978 zg 3.261818267499734 10.717523619730688
2458981 zg 2.649487776776669 5.534421420932871
2458986 zg 2.344314473374757 10.570108454395609
2458992 zg 2.41927660407367 2.357804500234278
2458995 zg 3.5883100044569467 2.705797102102432
2458998 zg 2.9506278870737095 4.229516673876753
2459005 zg 7.239750742167132 -3.78801684824973
2459011 zg 3.498421271875278 7.122046317360181
2459014 zg 2.949649307659548 7.036713699265241
2459021 zg 2.948161153046024 8.58007958701662
2459024 zg 3.0051057579152918 3.2180950990514483
2459178 zg 3.709624255136923 -0.5868777211444134
2459185 zg 7.727249012676932 5.501219606268729
2459186 zg 11.350285663944288 -14.827478678729216
2459190 zg 8.199871382213985 2.2632738481421413
2459204 zg 2.595174325281954 2.036867083588131
2459217 zg 10.088498349807494 -0.07460165179948886
2459221 zg 6.764306887408432 2.4039814453483883
2459227 zg 2.7451528816567485 6.079708551197984
2459251 zg 2.5583615552668433 -1.0159212587455708
2459253 zg 3.1540743984840565 -1.9773401199004805
2459255 zg 2.0819180130141217 2.440882288826716
2459268 zg 3.9962548773138584 1.7868781191770924
2459270 zg 7.003059087719888 -5.5483500500624965
2459276 zg 5.77287183778029 7.790439212122066
2459290 zg 2.4259705561445863 -1.2897663290144585
2459303 zg 10.756084587984745 -27.230496362634508
2459304 zg 8.434705645536074 -7.489326026303533
2459305 zg 5.152131602577091 -1.5899233886739492
2459305 zg 5.722692101903796 1.5981981183676797
2459306 zg 4.27003823624135 5.349511619202908
2459307 zg 2.579656737119348 -0.6348447737376661
2459307 zg 2.3860828846654 -2.4803396194435665
2459308 zg 3.938129162038553 5.694725181629313
2459309 zg 2.671475645780714 -1.6011171801473396
2459309 zg 2.766214067983848 2.5920750947615416
2459310 zg 2.7742859300764673 1.0538735005701034
2459311 zg 3.5131606441853216 7.1776665022247474
2459313 zg 2.792230195791106 1.5096453048134078
2459317 zg 2.0932247870274523 -1.8130306302491737
2459321 zg 2.546606951656495 -1.569023004098289
2459323 zg 3.5394022489334285 -4.44142239336261
2459325 zg 4.591734108712262 3.706657857966323
2459334 zg 2.6344246760538197 -0.9603995241161163
2459336 zg 2.2960473815680813 2.59257459983754
2459338 zg 3.3960791113610385 -1.1618048007656543
2459340 zg 2.5279118182008014 -2.1207004766771522
2459342 zg 2.2395797704339473 -8.392582888950011
