jd filt fluxerr adjflux
2458203 zg 4.233365689905963 -3.5642425526241226
2458206 zg 6.021295706021131 1.072194028470932
2458206 zg 6.9121839233849665 -0.21097948172489112
2458233 zg 5.067570354932685 1.3952094981452206
2458236 zg 12.746758838913498 4.674931241657433
2458237 zg 12.11915874113945 -11.239335857187811
2458244 zg 4.108521136417312 1.7191187267508354
2458247 zg 2.549841414511696 -0.3172718159112691
2458262 zg 4.901335628777035 2.5872649862220527
2458267 zg 12.584874538736468 -0.847267480490288
2458270 zg 6.475199884844482 1.5030798124846
2458273 zg 2.8607195037671724 3.791459021016209
2458279 zg 2.8292133135889714 -1.8999646713055682
2458282 zg 3.0026169150439923 -3.254055745948037
2458295 zg 7.238264106001471 -6.51893877277314
2458298 zg 6.070901399281038 -5.812945242600605
2458304 zg 2.816276406802418 1.9355559661619992
2458332 zg 3.3087474741438334 0.21517019750464783
2458336 zg 3.309963339633388 4.121998487532466
2458493 zg 3.3285256441491753 -1.1237244157875226
2458540 zg 4.172169272873384 90.41764994632122
2458544 zg 6.97910880309958 94.16352872887892
2458568 zg 10.208062520210277 106.96934420949597
2458584 zg 3.162740957826832 89.64560481441357
2458587 zg 8.293073628872454 96.21264362474932
2458591 zg 13.57437840541507 107.83430478426925
2458597 zg 5.194149466660299 99.36796369241296
2458616 zg 4.425386629093689 81.82963812224396
2458619 zg 11.327352791917438 79.26083442209467
2458633 zg 2.782756955294143 78.12950096389923
2458636 zg 2.5190092656222896 79.90329315749072
2458639 zg 3.266356797664389 74.46943664461193
2458642 zg 2.4548771582357474 75.04343933683934
2458645 zg 5.3320966021172405 76.40693789798999
2458653 zg 6.594421938204654 62.774960546637516
2458657 zg 3.057899329185009 65.4360173032101
2458660 zg 2.7597851720480904 69.1661314214308
2458665 zg 2.5805553025804846 69.27282439852574
2458674 zg 5.373683763899478 64.50046861789679
2458683 zg 3.754952345586045 61.00326648244656
2458686 zg 3.6794325497775673 64.49061502541167
2458690 zg 3.3240199585686483 62.41080568782786
2458716 zg 3.625607995958976 55.63211280131284
2458720 zg 4.071023909207129 58.426727344993424
2458723 zg 4.441720425436401 53.13107171204028
2458726 zg 4.766179391941568 58.004240154471795
2458853 zg 3.8212410074512015 31.533471147356966
2458874 zg 2.801947284630268 22.341869433203044
2458877 zg 2.8344922697103088 31.705493983240682
2458893 zg 6.541568642475047 22.502501012867516
2458896 zg 4.312825833985264 28.264988419110068
2458914 zg 6.837256974514219 25.31059885491342
2458943 zg 5.156359235046547 23.195683813354254
2458963 zg 3.0779386580280854 24.190012153268913
2458969 zg 9.272238651434394 18.748799832389548
2458973 zg 8.22204825501692 11.582375932626459
2458986 zg 2.7229642382094643 21.279327496515297
2458992 zg 2.6650979219380506 23.14208013880711
2458995 zg 2.6599610477870175 13.433852218981635
2459001 zg 5.524656398108674 17.277733943257154
2459012 zg 2.611639152057424 19.310033377094857
2459016 zg 2.523653728564742 20.024168027421425
2459019 zg 2.7193536634730857 10.045501921970462
2459022 zg 2.59084801843105 13.015973538765682
2459025 zg 2.8606563754151892 15.33649728555937
2459028 zg 4.119889098031627 17.823937046886762
2459032 zg 7.905578376782064 15.84949123823758
2459035 zg 7.642312442139879 13.336134372891484
2459041 zg 2.8266087114763936 12.969438822691435
2459229 zg 2.9968151826244616 7.552284466238027
2459232 zg 3.1890668474223225 2.9556107884633693
2459248 zg 5.637312432197524 10.84185981733875
2459256 zg 2.517173613985641 4.497563363810344
2459269 zg 4.719700526223076 4.176200791947769
2459279 zg 4.8563999136333615 7.238421660645976
2459292 zg 3.055084196436048 0.34005748496854427
2459302 zg 10.313350304380739 -13.071972392302122
2459305 zg 7.157329640220979 2.1177139531387894
2459307 zg 3.7185187294962234 4.805748293916339
2459309 zg 2.8240688267571445 7.342831867878366
2459313 zg 4.380885679343113 8.243148832408014
2459315 zg 4.245718726654654 -0.9536819225176645
2459317 zg 2.533454860157704 3.8619727977559464
2459320 zg 2.7750785267012796 5.076561997488194
2459322 zg 3.089299116991162 8.944343174594945
2459324 zg 3.2138320959705817 5.426503969638881
2459328 zg 7.240410546942087 -6.146816008955626
2459334 zg 3.242377841584616 2.485217646261666
2459336 zg 4.043616623587348 14.325258013973464
2459339 zg 2.6382331354526447 8.184338047599418
2459341 zg 2.3287593401151647 3.725225207311823
2459343 zg 2.6236939306661706 7.454554690819535
2459345 zg 2.9367025496499144 2.600092517237531
2459349 zg 2.309535327507251 2.634701006497677
2459353 zg 3.0192559222516935 1.6245992807051506
2459356 zg 6.522517989481315 -2.515282515314004
2459361 zg 8.024625787001794 7.802096057413251
2459363 zg 4.052319253392379 7.330102385586649
2459365 zg 2.6708035056696167 4.376638803288628
2459367 zg 2.9720763391287126 3.598651771750437
2459369 zg 2.904423622118658 0.9430241980548391
2459379 zg 3.3808288338304315 10.518839177631229
2459385 zg 7.245068207060785 12.931802276301473
2459392 zg 2.818809283247583 1.318092898466618
2459394 zg 3.1320103147195364 1.2888847899389866
